1.220000	1.034540	0.070383
1.225000	1.034811	0.070383
1.230000	1.034937	0.070383
1.235000	1.034734	0.070383
1.240000	1.035354	0.070383
1.245000	1.035470	0.070383
1.250000	1.035131	0.070383
1.255000	1.035664	0.070383
1.260000	1.035150	0.070383
1.265000	1.035073	0.070383
1.270000	1.034928	0.070383
1.275000	1.035538	0.070383
1.280000	1.035509	0.070383
1.285000	1.035673	0.070383
1.290000	1.035848	0.070383
1.295000	1.035799	0.070383
1.300000	1.036352	0.070383
1.305000	1.036700	0.070383
1.310000	1.037020	0.070383
1.315000	1.037485	0.070383
1.320000	1.037669	0.070383
1.325000	1.037514	0.070383
1.330000	1.038357	0.070383
1.335000	1.037843	0.070383
1.340000	1.038725	0.070383
1.345000	1.037621	0.070383
1.350000	1.039811	0.070715
1.355000	1.039723	0.070383
1.360000	1.038250	0.070383
1.365000	1.039393	0.070383
1.370000	1.039811	0.070715
1.375000	1.038541	0.070383
1.380000	1.039811	0.070715
1.385000	1.040692	0.070383
1.390000	1.039811	0.070715
1.395000	1.040023	0.070383
1.400000	1.042203	0.070383
1.405000	1.040963	0.070383
1.410000	1.041292	0.070383
1.415000	1.040992	0.070383
1.420000	1.043142	0.070383
1.425000	1.042774	0.070383
1.430000	1.043094	0.070383
1.435000	1.044964	0.070383
1.440000	1.044508	0.070383
1.445000	1.044150	0.070383
1.450000	1.043578	0.070383
1.455000	1.045099	0.070383
1.460000	1.044605	0.070383
1.465000	1.044760	0.070383
1.470000	1.045516	0.070383
1.475000	1.046678	0.070383
1.480000	1.045971	0.070383
1.485000	1.045700	0.070383
1.490000	1.046262	0.070383
1.495000	1.046165	0.070383
1.500000	1.045991	0.070383
1.505000	1.046407	0.070383
1.510000	1.046446	0.070383
1.515000	1.046320	0.070383
1.520000	1.046707	0.070383
1.525000	1.046843	0.070383
1.530000	1.046388	0.070383
1.535000	1.046775	0.070383
1.540000	1.047066	0.070383
1.545000	1.047657	0.070383
1.550000	1.047395	0.070383
1.555000	1.047657	0.070383
1.560000	1.047599	0.070383
1.565000	1.047405	0.070383
1.570000	1.047318	0.070383
1.575000	1.047434	0.070383
1.580000	1.047851	0.070383
1.585000	1.047792	0.070383
1.590000	1.047589	0.070383
1.595000	1.047570	0.070383
1.600000	1.047783	0.070383
1.605000	1.047424	0.070383
1.610000	1.047541	0.070383
1.615000	1.046911	0.070383
1.620000	1.047570	0.070383
1.625000	1.047473	0.070383
1.630000	1.047327	0.070383
1.635000	1.046891	0.070383
1.640000	1.046979	0.070383
1.645000	1.046795	0.070383
1.650000	1.047579	0.070383
1.655000	1.046930	0.070383
1.660000	1.046417	0.070383
1.665000	1.046591	0.070383
1.670000	1.046436	0.070383
1.675000	1.046058	0.070383
1.680000	1.046010	0.070383
1.685000	1.046204	0.070383
1.690000	1.045981	0.070383
1.695000	1.045700	0.070383
1.700000	1.045303	0.070383
1.705000	1.045332	0.070383
1.710000	1.045070	0.070383
1.715000	1.045216	0.070383
1.720000	1.045080	0.070383
1.725000	1.045109	0.070383
1.730000	1.045022	0.070383
1.735000	1.045022	0.070383
1.740000	1.044557	0.070383
1.745000	1.044935	0.070383
1.750000	1.044421	0.070383
1.755000	1.044334	0.070383
1.760000	1.043753	0.070383
1.765000	1.043830	0.070383
1.770000	1.043482	0.070383
1.775000	1.043743	0.070383
1.780000	1.043656	0.070383
1.785000	1.043917	0.070383
1.790000	1.043772	0.070383
1.795000	1.043627	0.070383
1.800000	1.043520	0.070383
1.805000	1.044082	0.070383
1.810000	1.043569	0.070383
1.815000	1.043898	0.070383
1.820000	1.039811	0.070715
1.825000	1.039811	0.070715
1.830000	1.039811	0.070715
1.835000	1.043326	0.070383
1.840000	1.043656	0.070383
1.845000	1.039811	0.070715
1.850000	1.039811	0.070715
1.855000	1.042086	0.070383
1.860000	1.043171	0.070383
1.865000	1.041651	0.070383
1.870000	1.042309	0.070383
1.875000	1.042116	0.070383
1.880000	1.042038	0.070383
1.885000	1.041951	0.070383
1.890000	1.043423	0.070383
1.895000	1.042658	0.070383
1.900000	1.041457	0.070383
1.905000	1.041660	0.070383
1.910000	1.041786	0.070383
1.915000	1.042077	0.070383
1.920000	1.042551	0.070383
1.925000	1.042677	0.070383
1.930000	1.041883	0.070383
1.935000	1.041796	0.070383
1.940000	1.041951	0.070383
1.945000	1.041273	0.070383
1.950000	1.040788	0.070383
1.955000	1.041244	0.070383
1.960000	1.041108	0.070383
1.965000	1.041157	0.070383
1.970000	1.041282	0.070383
1.975000	1.041312	0.070383
1.980000	1.041176	0.070383
1.985000	1.041186	0.070383
1.990000	1.042145	0.070383
1.995000	1.042125	0.070383
2.000000	1.040866	0.070383
2.005000	1.042861	0.070383
2.010000	1.039811	0.070715
2.015000	1.041912	0.070383
2.020000	1.042987	0.070383
2.025000	1.041069	0.070383
2.030000	1.041195	0.070383
2.035000	1.040837	0.070383
2.040000	1.041234	0.070383
2.045000	1.041767	0.070383
2.050000	1.041583	0.070383
2.055000	1.041108	0.070383
2.060000	1.041699	0.070383
2.065000	1.041689	0.070383
2.070000	1.041767	0.070383
2.075000	1.042116	0.070383
2.080000	1.041873	0.070383
2.085000	1.042338	0.070383
2.090000	1.042406	0.070383
2.095000	1.042154	0.070383
2.100000	1.042280	0.070383
2.105000	1.042426	0.070383
2.110000	1.042484	0.070383
2.115000	1.042861	0.070383
2.120000	1.042997	0.070383
2.125000	1.043346	0.070383
2.130000	1.042949	0.070383
2.135000	1.043239	0.070383
2.140000	1.043171	0.070383
2.145000	1.043142	0.070383
2.150000	1.043462	0.070383
2.155000	1.043162	0.070383
2.160000	1.043259	0.070383
2.165000	1.043501	0.070383
2.170000	1.043801	0.070383
2.175000	1.043917	0.070383
2.180000	1.043607	0.070383
2.185000	1.043559	0.070383
2.190000	1.043976	0.070383
2.195000	1.043772	0.070383
2.200000	1.044179	0.070383
2.205000	1.044499	0.070383
2.210000	1.044557	0.070383
2.215000	1.044644	0.070383
2.220000	1.044547	0.070383
2.225000	1.044499	0.070383
2.230000	1.044324	0.070383
2.235000	1.044760	0.070383
2.240000	1.044750	0.070383
2.245000	1.044547	0.070383
2.250000	1.044915	0.070383
2.255000	1.044741	0.070383
2.260000	1.044964	0.070383
2.265000	1.045041	0.070383
2.270000	1.044973	0.070383
2.275000	1.045254	0.070383
2.280000	1.044896	0.070383
2.285000	1.044886	0.070383
2.290000	1.044983	0.070383
2.295000	1.044809	0.070383
2.300000	1.045099	0.070383
2.305000	1.044663	0.070383
2.310000	1.045574	0.070383
2.315000	1.045409	0.070383
2.320000	1.045303	0.070383
2.325000	1.045574	0.070383
2.330000	1.045826	0.070383
2.335000	1.045884	0.070383
2.340000	1.045884	0.070383
2.345000	1.045806	0.070383
2.350000	1.045293	0.070383
2.355000	1.045903	0.070383
2.360000	1.046329	0.070383
2.365000	1.046601	0.070383
2.370000	1.045400	0.070383
2.375000	1.046843	0.070383
2.380000	1.046853	0.070383
2.385000	1.046969	0.070383
2.390000	1.047143	0.070383
2.395000	1.046978	0.070383
2.400000	1.047075	0.070383
2.405000	1.047288	0.070383
2.410000	1.047414	0.070383
2.415000	1.047521	0.070383
2.420000	1.047889	0.070383
2.425000	1.047831	0.070383
2.430000	1.048557	0.070383
2.435000	1.047201	0.070383
2.440000	1.048509	0.070383
2.445000	1.047715	0.070383
2.450000	1.049759	0.070383
