1.210000	1.691959	0.022518
1.215000	1.696336	0.022518
1.220000	1.700713	0.022518
1.225000	1.705093	0.022518
1.230000	1.709477	0.022519
1.235000	1.713868	0.022519
1.240000	1.718267	0.022519
1.245000	1.722676	0.022520
1.250000	1.727098	0.022520
1.255000	1.731533	0.022521
1.260000	1.735985	0.022522
1.265000	1.740454	0.022523
1.270000	1.744943	0.022523
1.275000	1.749452	0.022524
1.280000	1.753982	0.022525
1.285000	1.758536	0.022526
1.290000	1.763113	0.022527
1.295000	1.767715	0.022528
1.300000	1.772343	0.022529
1.305000	1.776997	0.022530
1.310000	1.781677	0.022531
1.315000	1.786383	0.022533
1.320000	1.791115	0.022534
1.325000	1.795874	0.022534
1.330000	1.800659	0.022535
1.335000	1.805469	0.022536
1.340000	1.810303	0.022537
1.345000	1.815161	0.022538
1.350000	1.820041	0.022538
1.355000	1.824943	0.022539
1.360000	1.829864	0.022539
1.365000	1.834804	0.022540
1.370000	1.839761	0.022540
1.375000	1.844733	0.022540
1.380000	1.849718	0.022540
1.385000	1.854715	0.022540
1.390000	1.859721	0.022539
1.395000	1.864734	0.022539
1.400000	1.869752	0.022539
1.405000	1.874773	0.022538
1.410000	1.879795	0.022537
1.415000	1.884816	0.022537
1.420000	1.889833	0.022536
1.425000	1.894844	0.022535
1.430000	1.899848	0.022534
1.435000	1.904842	0.022533
1.440000	1.909824	0.022533
1.445000	1.914792	0.022532
1.450000	1.919745	0.022531
1.455000	1.924680	0.022530
1.460000	1.929596	0.022529
1.465000	1.934492	0.022528
1.470000	1.939367	0.022527
1.475000	1.944218	0.022526
1.480000	1.949045	0.022526
1.485000	1.953846	0.022525
1.490000	1.958622	0.022524
1.495000	1.963371	0.022524
1.500000	1.968092	0.022523
1.505000	1.972786	0.022523
1.510000	1.977452	0.022522
1.515000	1.982090	0.022522
1.520000	1.986700	0.022522
1.525000	1.991283	0.022522
1.530000	1.995837	0.022521
1.535000	2.000365	0.022521
1.540000	2.004866	0.022521
1.545000	2.009341	0.022521
1.550000	2.013791	0.022522
1.555000	2.018216	0.022522
1.560000	2.022618	0.022522
1.565000	2.026997	0.022522
1.570000	2.031355	0.022522
1.575000	2.035691	0.022522
1.580000	2.040009	0.022523
1.585000	2.044307	0.022523
1.590000	2.048588	0.022523
1.595000	2.052852	0.022523
1.600000	2.057101	0.022523
1.605000	2.061334	0.022524
1.610000	2.065554	0.022524
1.615000	2.069760	0.022524
1.620000	2.073954	0.022524
1.625000	2.078136	0.022524
1.630000	2.082306	0.022524
1.635000	2.086464	0.022524
1.640000	2.090612	0.022524
1.645000	2.094748	0.022524
1.650000	2.098874	0.022524
1.655000	2.102987	0.022524
1.660000	2.107089	0.022524
1.665000	2.111178	0.022524
1.670000	2.115254	0.022525
1.675000	2.119315	0.022525
1.680000	2.123362	0.022525
1.685000	2.127391	0.022525
1.690000	2.131403	0.022525
1.695000	2.135395	0.022525
1.700000	2.139366	0.022526
1.705000	2.143314	0.022526
1.710000	2.147236	0.022526
1.715000	2.151131	0.022527
1.720000	2.154997	0.022528
1.725000	2.158831	0.022528
1.730000	2.162630	0.022529
1.735000	2.166393	0.022530
1.740000	2.170116	0.022531
1.745000	2.173797	0.022532
1.750000	2.177433	0.022533
1.755000	2.181022	0.022535
1.760000	2.184560	0.022536
1.765000	2.188046	0.022538
1.770000	2.191477	0.022539
1.775000	2.194850	0.022541
1.780000	2.198162	0.022543
1.785000	2.201411	0.022545
1.790000	2.204596	0.022547
1.795000	2.207713	0.022549
1.800000	2.210761	0.022551
1.805000	2.213738	0.022553
1.810000	2.216643	0.022555
1.815000	2.219473	0.022557
1.820000	2.222228	0.022559
1.825000	2.224906	0.022561
1.830000	2.227507	0.022562
1.835000	2.230030	0.022564
1.840000	2.232474	0.022566
1.845000	2.234841	0.022568
1.850000	2.237129	0.022569
1.855000	2.239340	0.022571
1.860000	2.241474	0.022572
1.865000	2.243531	0.022573
1.870000	2.245515	0.022574
1.875000	2.247425	0.022575
1.880000	2.249264	0.022576
1.885000	2.251033	0.022576
1.890000	2.252737	0.022577
1.895000	2.254375	0.022577
1.900000	2.255953	0.022578
1.905000	2.257472	0.022578
1.910000	2.258937	0.022578
1.915000	2.260350	0.022578
1.920000	2.261716	0.022577
1.925000	2.263038	0.022577
1.930000	2.264320	0.022577
1.935000	2.265567	0.022576
1.940000	2.266783	0.022576
1.945000	2.267973	0.022576
1.950000	2.269140	0.022575
1.955000	2.270289	0.022575
1.960000	2.271426	0.022574
1.965000	2.272555	0.022574
1.970000	2.273680	0.022573
1.975000	2.274806	0.022573
1.980000	2.275938	0.022572
1.985000	2.277080	0.022572
1.990000	2.278236	0.022571
1.995000	2.279411	0.022571
2.000000	2.280609	0.022570
2.005000	2.281834	0.022570
2.010000	2.283090	0.022570
2.015000	2.284379	0.022569
2.020000	2.285707	0.022569
2.025000	2.287075	0.022568
2.030000	2.288487	0.022568
2.035000	2.289945	0.022568
2.040000	2.291451	0.022567
2.045000	2.293009	0.022567
2.050000	2.294618	0.022566
2.055000	2.296281	0.022565
2.060000	2.297999	0.022565
2.065000	2.299773	0.022564
2.070000	2.301602	0.022563
2.075000	2.303487	0.022562
2.080000	2.305428	0.022562
2.085000	2.307424	0.022561
2.090000	2.309474	0.022560
2.095000	2.311577	0.022559
2.100000	2.313731	0.022559
2.105000	2.315935	0.022558
2.110000	2.318186	0.022557
2.115000	2.320481	0.022557
2.120000	2.322818	0.022557
2.125000	2.325193	0.022557
2.130000	2.327604	0.022557
2.135000	2.330046	0.022557
2.140000	2.332516	0.022557
2.145000	2.335010	0.022558
2.150000	2.337524	0.022559
2.155000	2.340053	0.022560
2.160000	2.342593	0.022561
2.165000	2.345139	0.022562
2.170000	2.347686	0.022564
2.175000	2.350230	0.022566
2.180000	2.352765	0.022568
2.185000	2.355287	0.022569
2.190000	2.357791	0.022571
2.195000	2.360273	0.022573
2.200000	2.362726	0.022575
2.205000	2.365147	0.022577
2.210000	2.367531	0.022579
2.215000	2.369873	0.022581
2.220000	2.372170	0.022583
2.225000	2.374415	0.022584
2.230000	2.376606	0.022586
2.235000	2.378739	0.022587
2.240000	2.380810	0.022588
2.245000	2.382815	0.022589
2.250000	2.384752	0.022590
2.255000	2.386617	0.022591
2.260000	2.388407	0.022592
2.265000	2.390121	0.022593
2.270000	2.391756	0.022594
2.275000	2.393310	0.022596
2.280000	2.394782	0.022597
2.285000	2.396171	0.022600
2.290000	2.397475	0.022603
2.295000	2.398694	0.022606
2.300000	2.399828	0.022610
2.305000	2.400877	0.022616
2.310000	2.401841	0.022622
2.315000	2.402720	0.022629
2.320000	2.403517	0.022636
2.325000	2.404231	0.022645
2.330000	2.404865	0.022655
2.335000	2.405420	0.022666
2.340000	2.405898	0.022677
2.345000	2.406302	0.022689
2.350000	2.406633	0.022701
2.355000	2.406895	0.022714
2.360000	2.407090	0.022726
2.365000	2.407221	0.022739
2.370000	2.407292	0.022750
2.375000	2.407305	0.022761
2.380000	2.407265	0.022771
2.385000	2.407174	0.022780
2.390000	2.407037	0.022788
2.395000	2.406856	0.022795
2.400000	2.406635	0.022800
2.405000	2.406379	0.022805
2.410000	2.406089	0.022809
2.415000	2.405771	0.022814
2.420000	2.405427	0.022821
2.425000	2.405060	0.022831
2.430000	2.404675	0.022846
2.435000	2.404273	0.022869
2.440000	2.403858	0.022902
2.445000	2.403433	0.022950
2.450000	2.403001	0.023016
