2.075000	1.086383	0.016528
2.080000	1.093584	0.016516
2.085000	1.100784	0.016505
2.090000	1.107972	0.016496
2.095000	1.115145	0.016488
2.100000	1.122303	0.016482
2.105000	1.129454	0.016478
2.110000	1.136609	0.016476
2.115000	1.143784	0.016475
2.120000	1.150996	0.016476
2.125000	1.158266	0.016476
2.130000	1.165615	0.016478
2.135000	1.173062	0.016479
2.140000	1.180626	0.016480
2.145000	1.188324	0.016481
2.150000	1.196168	0.016482
2.155000	1.204167	0.016482
2.160000	1.212327	0.016482
2.165000	1.220647	0.016483
2.170000	1.229124	0.016483
2.175000	1.237748	0.016483
2.180000	1.246508	0.016483
2.185000	1.255387	0.016483
2.190000	1.264365	0.016483
2.195000	1.273422	0.016484
2.200000	1.282533	0.016485
2.205000	1.291675	0.016486
2.210000	1.300824	0.016487
2.215000	1.309955	0.016489
2.220000	1.319044	0.016491
2.225000	1.328071	0.016493
2.230000	1.337015	0.016495
2.235000	1.345856	0.016497
2.240000	1.354579	0.016498
2.245000	1.363169	0.016499
2.250000	1.371613	0.016499
2.255000	1.379900	0.016499
2.260000	1.388021	0.016499
2.265000	1.395969	0.016500
2.270000	1.403736	0.016502
2.275000	1.411319	0.016507
2.280000	1.418713	0.016514
2.285000	1.425917	0.016524
2.290000	1.432930	0.016536
2.295000	1.439754	0.016549
2.300000	1.446391	0.016563
2.305000	1.452848	0.016575
2.310000	1.459132	0.016586
2.315000	1.465255	0.016594
2.320000	1.471232	0.016598
2.325000	1.477080	0.016600
2.330000	1.482820	0.016601
2.335000	1.488479	0.016602
2.340000	1.494083	0.016607
2.345000	1.499664	0.016616
2.350000	1.505256	0.016632
2.355000	1.510893	0.016653
2.360000	1.516611	0.016677
2.365000	1.522445	0.016700
2.370000	1.528429	0.016716
2.375000	1.534594	0.016723
2.380000	1.540966	0.016723
2.385000	1.547565	0.016728
2.390000	1.554404	0.016768
2.395000	1.561490	0.016897
2.400000	1.568817	0.017202
2.405000	1.576370	0.017799
2.410000	1.584124	0.018830
2.415000	nan	nan
2.420000	nan	nan
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
