1.400000	1.178670	0.114966
1.405000	1.178649	0.114966
1.410000	1.178824	0.114966
1.415000	1.178894	0.114966
1.420000	1.178087	0.114966
1.425000	1.178548	0.114966
1.430000	1.179156	0.114966
1.435000	1.179405	0.114966
1.440000	1.179349	0.114966
1.445000	1.179114	0.114966
1.450000	1.178996	0.114966
1.455000	1.178471	0.114966
1.460000	1.178796	0.114966
1.465000	1.179163	0.114966
1.470000	1.179380	0.114966
1.475000	1.178905	0.114966
1.480000	1.178723	0.114966
1.485000	1.178936	0.114966
1.490000	1.179031	0.114966
1.495000	1.178908	0.114966
1.500000	1.178548	0.114966
1.505000	1.178241	0.114966
1.510000	1.178664	0.114966
1.515000	1.178541	0.114966
1.520000	1.178905	0.114966
1.525000	1.179328	0.114966
1.530000	1.178838	0.114966
1.535000	1.178936	0.114966
1.540000	1.178779	0.114966
1.545000	1.178754	0.114966
1.550000	1.178650	0.114966
1.555000	1.178387	0.114966
1.560000	1.178849	0.114966
1.565000	1.178419	0.114966
1.570000	1.178104	0.114966
1.575000	1.177993	0.114966
1.580000	1.178181	0.114966
1.585000	1.177591	0.114966
1.590000	1.177507	0.114966
1.595000	1.177874	0.114966
1.600000	1.177479	0.114966
1.605000	1.177685	0.114966
1.610000	1.177898	0.114966
1.615000	1.177818	0.114966
1.620000	1.177409	0.114966
1.625000	1.177196	0.114966
1.630000	1.176979	0.114966
1.635000	1.177342	0.114966
1.640000	1.177293	0.114966
1.645000	1.177521	0.114966
1.650000	1.177797	0.114966
1.655000	1.177342	0.114966
1.660000	1.176881	0.114966
1.665000	1.177115	0.114966
1.670000	1.176881	0.114966
1.675000	1.176965	0.114966
1.680000	1.176993	0.114966
1.685000	1.177007	0.114966
1.690000	1.176881	0.114966
1.695000	1.176325	0.114966
1.700000	1.175783	0.114966
1.705000	1.175948	0.114966
1.710000	1.176350	0.114966
1.715000	1.176035	0.114966
1.720000	1.176346	0.114966
1.725000	1.176353	0.114966
1.730000	1.176776	0.114966
1.735000	1.176731	0.114966
1.740000	1.176150	0.114966
1.745000	1.175965	0.114966
1.750000	1.176025	0.114966
1.755000	1.176255	0.114966
1.760000	1.176140	0.114966
1.765000	1.175745	0.114966
1.770000	1.175724	0.114966
1.775000	1.175091	0.114966
1.780000	1.175409	0.114966
1.785000	1.175091	0.114966
1.790000	1.175203	0.114966
1.795000	1.175165	0.114966
1.800000	1.174840	0.114966
1.805000	1.175053	0.114966
1.810000	1.175528	0.114966
1.815000	1.175294	0.114966
1.820000	1.175014	0.114966
1.825000	1.174378	0.114966
1.830000	1.174668	0.114966
1.835000	1.174752	0.114966
1.840000	1.176233	0.114966
1.845000	1.175930	0.114966
1.850000	1.175039	0.114966
1.855000	1.175238	0.114966
1.860000	1.174511	0.114966
1.865000	1.173740	0.115036
1.870000	1.174860	0.114966
1.875000	1.173740	0.115036
1.880000	1.174455	0.114966
1.885000	1.174270	0.114966
1.890000	1.174392	0.114966
1.895000	1.175357	0.114966
1.900000	1.175115	0.114966
1.905000	1.175098	0.114966
1.910000	1.174612	0.114966
1.915000	1.174826	0.114966
1.920000	1.174846	0.114966
1.925000	1.174109	0.114966
1.930000	1.174899	0.114966
1.935000	1.175102	0.114966
1.940000	1.174385	0.114966
1.945000	1.174640	0.114966
1.950000	1.174805	0.114966
1.955000	1.175151	0.114966
1.960000	1.174756	0.114966
1.965000	1.174113	0.114966
1.970000	1.175214	0.114966
1.975000	1.175259	0.114966
1.980000	1.174990	0.114966
1.985000	1.174452	0.114966
1.990000	1.174074	0.114966
1.995000	1.174497	0.114966
2.000000	1.175140	0.114966
2.005000	1.174808	0.114966
2.010000	1.173599	0.114966
2.015000	1.173770	0.114966
2.020000	1.174490	0.114966
2.025000	1.174144	0.114966
2.030000	1.173770	0.114966
2.035000	1.173816	0.114966
2.040000	1.174707	0.114966
2.045000	1.175455	0.114966
2.050000	1.174986	0.114966
2.055000	1.175095	0.114966
2.060000	1.174508	0.114966
2.065000	1.174228	0.114966
2.070000	1.175203	0.114966
2.075000	1.174927	0.114966
2.080000	1.174675	0.114966
2.085000	1.174948	0.114966
2.090000	1.174955	0.114966
2.095000	1.175042	0.114966
2.100000	1.175011	0.114966
2.105000	1.175553	0.114966
2.110000	1.175707	0.114966
2.115000	1.174958	0.114966
2.120000	1.174833	0.114966
2.125000	1.174357	0.114966
2.130000	1.174564	0.114966
2.135000	1.174693	0.114966
2.140000	1.174822	0.114966
2.145000	1.175486	0.114966
2.150000	1.173740	0.115036
2.155000	1.175633	0.114966
2.160000	1.175210	0.114966
2.165000	1.175388	0.114966
2.170000	1.175406	0.114966
2.175000	1.174658	0.114966
2.180000	1.174417	0.114966
2.185000	1.174368	0.114966
2.190000	1.174532	0.114966
2.195000	1.174927	0.114966
2.200000	1.174424	0.114966
2.205000	1.174557	0.114966
2.210000	1.175004	0.114966
2.215000	1.174777	0.114966
2.220000	1.175196	0.114966
2.225000	1.175427	0.114966
2.230000	1.175441	0.114966
2.235000	1.174990	0.114966
2.240000	1.174626	0.114966
2.245000	1.175759	0.114966
2.250000	1.176695	0.114966
2.255000	1.175088	0.114966
2.260000	1.174679	0.114966
2.265000	1.175214	0.114966
2.270000	1.174927	0.114966
2.275000	1.174850	0.114966
2.280000	1.175668	0.114966
2.285000	1.176157	0.114966
2.290000	1.175843	0.114966
2.295000	1.175455	0.114966
2.300000	1.175867	0.114966
2.305000	1.176189	0.114966
2.310000	1.175916	0.114966
2.315000	1.174487	0.114966
2.320000	1.174598	0.114966
2.325000	1.175818	0.114966
2.330000	1.176175	0.114966
2.335000	1.176255	0.114966
2.340000	1.173740	0.115036
2.345000	1.175123	0.114966
2.350000	1.173740	0.115036
2.355000	1.175804	0.114966
2.360000	1.176185	0.114966
2.365000	1.175619	0.114966
2.370000	1.176140	0.114966
2.375000	1.175790	0.114966
2.380000	1.175336	0.114966
2.385000	1.174895	0.114966
2.390000	1.175238	0.114966
2.395000	1.173740	0.115036
2.400000	1.176206	0.114966
2.405000	1.175095	0.114966
2.410000	1.174490	0.114966
2.415000	1.175056	0.114966
2.420000	1.174584	0.114966
2.425000	1.173316	0.114966
2.430000	1.173740	0.115036
2.435000	1.173927	0.114966
2.440000	1.174046	0.114966
2.445000	1.173994	0.114966
2.450000	1.175199	0.114966
