0.860000	1.155862	0.003770
0.865000	1.156579	0.003771
0.870000	1.157261	0.003771
0.875000	1.157890	0.003771
0.880000	1.158453	0.003771
0.885000	1.158934	0.003771
0.890000	1.159323	0.003771
0.895000	1.159613	0.003772
0.900000	1.159808	0.003773
0.905000	1.159920	0.003776
0.910000	1.159971	0.003779
0.915000	1.159993	0.003784
0.920000	1.160024	0.003788
0.925000	1.160108	0.003793
0.930000	1.160291	0.003796
0.935000	1.160614	0.003797
0.940000	1.161114	0.003796
0.945000	1.161813	0.003793
0.950000	1.162724	0.003789
0.955000	1.163841	0.003784
0.960000	1.165147	0.003780
0.965000	1.166608	0.003776
0.970000	1.168180	0.003774
0.975000	1.169812	0.003773
0.980000	1.171452	0.003773
0.985000	1.173050	0.003773
0.990000	1.174564	0.003773
0.995000	1.175963	0.003774
1.000000	1.177230	0.003774
1.005000	1.178363	0.003774
1.010000	1.179375	0.003773
1.015000	1.180290	0.003773
1.020000	1.181141	0.003773
1.025000	1.181967	0.003773
1.030000	1.182802	0.003773
1.035000	1.183679	0.003773
1.040000	1.184618	0.003773
1.045000	1.185628	0.003773
1.050000	1.186706	0.003773
1.055000	1.187833	0.003773
1.060000	1.188983	0.003773
1.065000	1.190121	0.003773
1.070000	1.191207	0.003773
1.075000	1.192206	0.003773
1.080000	1.193089	0.003773
1.085000	1.193836	0.003773
1.090000	1.194443	0.003773
1.095000	1.194916	0.003773
1.100000	1.195279	0.003773
1.105000	1.195564	0.003773
1.110000	1.195814	0.003773
1.115000	1.196071	0.003773
1.120000	1.196380	0.003773
1.125000	1.196775	0.003773
1.130000	1.197284	0.003773
1.135000	1.197920	0.003773
1.140000	1.198681	0.003773
1.145000	1.199554	0.003773
1.150000	1.200513	0.003773
1.155000	1.201523	0.003773
1.160000	1.202549	0.003773
1.165000	1.203554	0.003773
1.170000	1.204506	0.003773
1.175000	1.205383	0.003773
1.180000	1.206172	0.003773
1.185000	1.206874	0.003773
1.190000	1.207498	0.003773
1.195000	1.208064	0.003773
1.200000	1.208598	0.003773
1.205000	1.209125	0.003773
1.210000	1.209671	0.003773
1.215000	1.210256	0.003773
1.220000	1.210894	0.003773
1.225000	1.211586	0.003773
1.230000	1.212328	0.003773
1.235000	1.213105	0.003773
1.240000	1.213898	0.003773
1.245000	1.214684	0.003773
1.250000	1.215443	0.003773
1.255000	1.216156	0.003773
1.260000	1.216811	0.003773
1.265000	1.217405	0.003773
1.270000	1.217941	0.003773
1.275000	1.218433	0.003773
1.280000	1.218899	0.003773
1.285000	1.219360	0.003774
1.290000	1.219840	0.003774
1.295000	1.220359	0.003775
1.300000	1.220932	0.003775
1.305000	1.221570	0.003775
1.310000	1.222272	0.003774
1.315000	1.223032	0.003773
1.320000	1.223839	0.003774
1.325000	1.224675	0.003775
1.330000	1.225520	0.003779
1.335000	1.226356	0.003786
1.340000	1.227167	0.003795
1.345000	1.227944	0.003805
1.350000	1.228680	0.003815
1.355000	1.229380	0.003824
1.360000	1.230052	0.003831
1.365000	1.230708	0.003834
1.370000	1.231365	0.003834
1.375000	1.232036	0.003830
1.380000	1.232737	0.003825
1.385000	1.233474	0.003818
1.390000	1.234251	0.003812
1.395000	1.235062	0.003805
1.400000	1.235896	0.003800
1.405000	1.236736	0.003794
1.410000	1.237560	0.003790
1.415000	1.238346	0.003785
1.420000	1.239071	0.003782
1.425000	1.239716	0.003778
1.430000	1.240268	0.003776
1.435000	1.240720	0.003774
1.440000	1.241075	0.003774
1.445000	1.241340	0.003774
1.450000	1.241534	0.003774
1.455000	1.241678	0.003774
1.460000	1.241798	0.003774
1.465000	1.241922	0.003774
1.470000	1.242074	0.003774
1.475000	1.242277	0.003774
1.480000	1.242548	0.003773
1.485000	1.242898	0.003773
1.490000	1.243329	0.003773
1.495000	1.243838	0.003773
1.500000	1.244414	0.003773
1.505000	1.245042	0.003773
1.510000	1.245703	0.003773
1.515000	1.246376	0.003773
1.520000	1.247042	0.003773
1.525000	1.247683	0.003773
1.530000	1.248283	0.003773
1.535000	1.248834	0.003773
1.540000	1.249330	0.003773
1.545000	1.249772	0.003773
1.550000	1.250166	0.003773
1.555000	1.250519	0.003773
1.560000	1.250843	0.003773
1.565000	1.251153	0.003773
1.570000	1.251460	0.003773
1.575000	1.251776	0.003773
1.580000	1.252112	0.003773
1.585000	1.252472	0.003773
1.590000	1.252860	0.003773
1.595000	1.253274	0.003773
1.600000	1.253709	0.003773
1.605000	1.254158	0.003773
1.610000	1.254611	0.003773
1.615000	1.255058	0.003773
1.620000	1.255487	0.003773
1.625000	1.255888	0.003773
1.630000	1.256255	0.003773
1.635000	1.256582	0.003773
1.640000	1.256866	0.003773
1.645000	1.257108	0.003773
1.650000	1.257312	0.003773
1.655000	1.257481	0.003773
1.660000	1.257624	0.003773
1.665000	1.257749	0.003773
1.670000	1.257862	0.003773
1.675000	1.257971	0.003773
1.680000	1.258084	0.003773
1.685000	1.258204	0.003773
1.690000	1.258336	0.003773
1.695000	1.258483	0.003773
1.700000	1.258648	0.003773
1.705000	1.258834	0.003773
1.710000	1.259043	0.003773
1.715000	1.259278	0.003773
1.720000	1.259543	0.003773
1.725000	1.259841	0.003774
1.730000	1.260176	0.003774
1.735000	1.260550	0.003773
1.740000	1.260963	0.003773
1.745000	1.261414	0.003773
1.750000	1.261896	0.003773
1.755000	1.262402	0.003774
1.760000	1.262921	0.003774
1.765000	1.263438	0.003775
1.770000	1.263938	0.003775
1.775000	1.264405	0.003775
1.780000	1.264828	0.003775
1.785000	1.265195	0.003774
1.790000	1.265502	0.003774
1.795000	1.265751	0.003776
1.800000	1.265949	0.003779
1.805000	1.266113	0.003784
1.810000	1.266262	0.003792
1.815000	1.266422	0.003801
1.820000	1.266617	0.003811
1.825000	1.266875	0.003820
1.830000	1.267215	0.003829
1.835000	1.267654	0.003835
1.840000	1.268196	0.003839
1.845000	1.268840	0.003841
1.850000	1.269570	0.003842
1.855000	1.270363	0.003842
1.860000	1.271189	0.003841
1.865000	1.272010	0.003841
1.870000	1.272787	0.003840
1.875000	1.273483	0.003838
1.880000	1.274065	0.003835
1.885000	1.274505	0.003832
1.890000	1.274790	0.003826
1.895000	1.274914	0.003820
1.900000	1.274884	0.003812
1.905000	1.274721	0.003805
1.910000	1.274451	0.003798
1.915000	1.274112	0.003791
1.920000	1.273742	0.003786
1.925000	1.273384	0.003783
1.930000	1.273076	0.003780
1.935000	1.272853	0.003779
1.940000	1.272742	0.003777
1.945000	1.272760	0.003776
1.950000	1.272916	0.003775
1.955000	1.273206	0.003775
1.960000	1.273619	0.003776
1.965000	1.274133	0.003779
1.970000	1.274721	0.003784
1.975000	1.275349	0.003791
1.980000	1.275984	0.003800
1.985000	1.276590	0.003810
1.990000	1.277136	0.003819
1.995000	1.277592	0.003825
2.000000	1.277939	0.003827
2.005000	1.278163	0.003825
2.010000	1.278257	0.003819
2.015000	1.278226	0.003810
2.020000	1.278080	0.003800
2.025000	1.277840	0.003791
2.030000	1.277528	0.003783
2.035000	1.277174	0.003778
2.040000	1.276807	0.003775
2.045000	1.276457	0.003774
2.050000	1.276152	0.003774
2.055000	1.275912	0.003775
2.060000	1.275754	0.003775
2.065000	1.275687	0.003775
2.070000	1.275712	0.003775
2.075000	1.275823	0.003774
2.080000	1.276008	0.003774
2.085000	1.276250	0.003773
2.090000	1.276530	0.003773
2.095000	1.276826	0.003773
2.100000	1.277119	0.003774
2.105000	1.277390	0.003774
2.110000	1.277626	0.003774
2.115000	1.277817	0.003774
2.120000	1.277959	0.003773
2.125000	1.278050	0.003773
2.130000	1.278094	0.003773
2.135000	1.278097	0.003773
2.140000	1.278066	0.003773
2.145000	1.278009	0.003773
2.150000	1.277932	0.003773
2.155000	1.277841	0.003773
2.160000	1.277740	0.003773
2.165000	1.277632	0.003773
2.170000	1.277518	0.003773
2.175000	1.277398	0.003773
2.180000	1.277272	0.003773
2.185000	1.277143	0.003773
2.190000	1.277013	0.003773
2.195000	1.276886	0.003773
2.200000	1.276769	0.003773
2.205000	1.276668	0.003773
2.210000	1.276592	0.003773
2.215000	1.276548	0.003773
2.220000	1.276542	0.003773
2.225000	1.276580	0.003773
2.230000	1.276663	0.003773
2.235000	1.276790	0.003773
2.240000	1.276953	0.003774
2.245000	1.277146	0.003774
2.250000	1.277355	0.003774
2.255000	1.277567	0.003774
2.260000	1.277767	0.003774
2.265000	1.277940	0.003774
2.270000	1.278074	0.003774
2.275000	1.278158	0.003774
2.280000	1.278186	0.003774
2.285000	1.278154	0.003774
2.290000	1.278064	0.003774
2.295000	1.277924	0.003774
2.300000	1.277740	0.003774
2.305000	1.277526	0.003774
2.310000	1.277294	0.003774
2.315000	1.277058	0.003774
2.320000	1.276828	0.003774
2.325000	1.276613	0.003775
2.330000	1.276420	0.003775
2.335000	1.276250	0.003775
2.340000	1.276099	0.003775
2.345000	1.275961	0.003776
2.350000	1.275826	0.003776
2.355000	1.275681	0.003776
2.360000	1.275514	0.003776
2.365000	1.275310	0.003776
2.370000	1.275059	0.003777
2.375000	1.274754	0.003778
2.380000	1.274391	0.003778
2.385000	1.273973	0.003779
2.390000	1.273508	0.003779
2.395000	1.273009	0.003779
2.400000	1.272496	0.003779
2.405000	1.271990	0.003780
2.410000	1.271515	0.003782
2.415000	1.271096	0.003785
2.420000	1.270752	0.003788
2.425000	1.270503	0.003790
2.430000	1.270357	0.003791
2.435000	1.270317	0.003791
2.440000	1.270377	0.003792
2.445000	1.270518	0.003795
2.450000	1.270713	0.003804
