0.860000	1.159044	0.141482
0.865000	1.161031	0.141482
0.870000	1.160649	0.141482
0.875000	1.160967	0.141482
0.880000	1.160633	0.141482
0.885000	1.160570	0.141482
0.890000	1.158487	0.141482
0.895000	1.157915	0.141482
0.900000	1.158280	0.141482
0.905000	1.158853	0.141482
0.910000	1.159091	0.141482
0.915000	1.158598	0.141482
0.920000	1.158423	0.141482
0.925000	1.158805	0.141482
0.930000	1.159997	0.141482
0.935000	1.160760	0.141482
0.940000	1.159902	0.141482
0.945000	1.160093	0.141482
0.950000	1.159902	0.141482
0.955000	1.163940	0.141482
0.960000	1.165402	0.141482
0.965000	1.165132	0.141482
0.970000	1.164305	0.141482
0.975000	1.165450	0.141482
0.980000	1.165275	0.141482
0.985000	1.168581	0.141482
0.990000	1.169058	0.141482
0.995000	1.168057	0.141482
1.000000	1.170886	0.141482
1.005000	1.171888	0.141482
1.010000	1.171522	0.141482
1.015000	1.172508	0.141482
1.020000	1.173096	0.141482
1.025000	1.173621	0.141482
1.030000	1.176466	0.141482
1.035000	1.176069	0.141482
1.040000	1.177054	0.141482
1.045000	1.177865	0.141482
1.050000	1.177420	0.141482
1.055000	1.178660	0.141482
1.060000	1.180234	0.141482
1.065000	1.179296	0.141482
1.070000	1.180790	0.141482
1.075000	1.181013	0.141482
1.080000	1.182364	0.141482
1.085000	1.182889	0.141482
1.090000	1.184415	0.141482
1.095000	1.185989	0.141482
1.100000	1.185210	0.141482
1.105000	1.185623	0.141482
1.110000	1.186402	0.141482
1.115000	1.186942	0.141482
1.120000	1.188612	0.141482
1.125000	1.190551	0.141482
1.130000	1.191537	0.141482
1.135000	1.191473	0.141482
1.140000	1.192602	0.141482
1.145000	1.193858	0.141482
1.150000	1.194271	0.141482
1.155000	1.194223	0.141482
1.160000	1.195082	0.141482
1.165000	1.197562	0.141482
1.170000	1.197403	0.141482
1.175000	1.195877	0.141482
1.180000	1.196989	0.141482
1.185000	1.197116	0.141482
1.190000	1.198086	0.141482
1.195000	1.199565	0.141482
1.200000	1.198579	0.141482
1.205000	1.199294	0.141482
1.210000	1.198325	0.141482
1.215000	1.199263	0.141482
1.220000	1.199898	0.141482
1.225000	1.201313	0.141482
1.230000	1.201679	0.141482
1.235000	1.200836	0.141482
1.240000	1.203618	0.141482
1.245000	1.203062	0.141482
1.250000	1.203746	0.141482
1.255000	1.203682	0.141482
1.260000	1.202506	0.141482
1.265000	1.205017	0.141482
1.270000	1.203698	0.141482
1.275000	1.204477	0.141482
1.280000	1.201425	0.141482
1.285000	1.203396	0.141482
1.290000	1.205526	0.141482
1.295000	1.207418	0.141482
1.300000	1.206814	0.141482
1.305000	1.207147	0.141482
1.310000	1.208117	0.141482
1.315000	1.207656	0.141482
1.320000	1.207068	0.141482
1.325000	1.208594	0.141482
1.330000	1.208197	0.141482
1.335000	1.207958	0.141482
1.340000	1.209723	0.141482
1.345000	1.210088	0.141482
1.350000	1.212854	0.141482
1.355000	1.210485	0.141482
1.360000	1.210151	0.141482
1.365000	1.212631	0.141482
1.370000	1.211137	0.141482
1.375000	1.211216	0.141482
1.380000	1.211915	0.141482
1.385000	1.213330	0.141482
1.390000	1.214634	0.141482
1.395000	1.213156	0.141482
1.400000	1.213076	0.141482
1.405000	1.215286	0.141482
1.410000	1.214062	0.141482
1.415000	1.213521	0.141482
1.420000	1.215588	0.141482
1.425000	1.214094	0.141482
1.430000	1.215875	0.141482
1.435000	1.187914	0.143304
1.440000	1.216733	0.141482
1.445000	1.217909	0.141482
1.450000	1.217576	0.141482
1.455000	1.215286	0.141482
1.460000	1.216765	0.141482
1.465000	1.217003	0.141482
1.470000	1.218784	0.141482
1.475000	1.218545	0.141482
1.480000	1.218466	0.141482
1.485000	1.216765	0.141482
1.490000	1.216097	0.141482
1.495000	1.217290	0.141482
1.500000	1.216717	0.141482
1.505000	1.216574	0.141482
1.510000	1.217083	0.141482
1.515000	1.217766	0.141482
1.520000	1.216924	0.141482
1.525000	1.218323	0.141482
1.530000	1.218625	0.141482
1.535000	1.217878	0.141482
1.540000	1.219960	0.141482
1.545000	1.218466	0.141482
1.550000	1.218068	0.141482
1.555000	1.217973	0.141482
1.560000	1.216781	0.141482
1.565000	1.218212	0.141482
1.570000	1.216447	0.141482
1.575000	1.217003	0.141482
1.580000	1.216097	0.141482
1.585000	1.215779	0.141482
1.590000	1.213967	0.141482
1.595000	1.215859	0.141482
1.600000	1.216542	0.141482
1.605000	1.213363	0.141482
1.610000	1.214348	0.141482
1.615000	1.210851	0.141482
1.620000	1.210533	0.141482
1.625000	1.212441	0.141482
1.630000	1.210104	0.141482
1.635000	1.210167	0.141482
1.640000	1.211964	0.141482
1.645000	1.211614	0.141482
1.650000	1.212075	0.141482
1.655000	1.212934	0.141482
1.660000	1.210247	0.141482
1.665000	1.207847	0.141482
1.670000	1.209881	0.141482
1.675000	1.209436	0.141482
1.680000	1.208069	0.141482
1.685000	1.206352	0.141482
1.690000	1.206766	0.141482
1.695000	1.205176	0.141482
1.700000	1.204158	0.141482
1.705000	1.202140	0.141482
1.710000	1.203014	0.141482
1.715000	1.206750	0.141482
1.720000	1.206130	0.141482
1.725000	1.205510	0.141482
1.730000	1.206352	0.141482
1.735000	1.206956	0.141482
1.740000	1.205001	0.141482
1.745000	1.205080	0.141482
1.750000	1.204715	0.141482
1.755000	1.202823	0.141482
1.760000	1.203236	0.141482
1.765000	1.203157	0.141482
1.770000	1.200931	0.141482
1.775000	1.201138	0.141482
1.780000	1.198960	0.141482
1.785000	1.203825	0.141482
1.790000	1.200073	0.141482
1.795000	1.199310	0.141482
1.800000	1.199882	0.141482
1.805000	1.199548	0.141482
1.810000	1.198849	0.141482
1.815000	1.199628	0.141482
1.820000	1.197291	0.141482
1.825000	1.200979	0.141482
1.830000	1.198785	0.141482
1.835000	1.205842	0.141482
1.840000	1.201248	0.141482
1.845000	1.195366	0.141482
1.850000	1.202376	0.141482
1.855000	1.202837	0.141482
1.860000	1.193904	0.141482
1.865000	1.197528	0.141482
1.870000	1.203044	0.141482
1.875000	1.201660	0.141482
1.880000	1.193968	0.141482
1.885000	1.197290	0.141482
1.890000	1.197624	0.141482
1.895000	1.201852	0.141482
1.900000	1.202186	0.141482
1.905000	1.199801	0.141482
1.910000	1.198768	0.141482
1.915000	1.201836	0.141482
1.920000	1.199977	0.141482
1.925000	1.204268	0.141482
1.930000	1.198705	0.141482
1.935000	1.199246	0.141482
1.940000	1.200168	0.141482
1.945000	1.200358	0.141482
1.950000	1.195033	0.141482
1.955000	1.200565	0.141482
1.960000	1.198785	0.141482
1.965000	1.193762	0.141482
1.970000	1.195796	0.141482
1.975000	1.197434	0.141482
1.980000	1.202807	0.141482
1.985000	1.204174	0.141482
1.990000	1.197831	0.141482
1.995000	1.196083	0.141482
2.000000	1.199532	0.141482
2.005000	1.196924	0.141482
2.010000	1.197481	0.141482
2.015000	1.202614	0.141482
2.020000	1.197847	0.141482
2.025000	1.203013	0.141482
2.030000	1.196257	0.141482
2.035000	1.195542	0.141482
2.040000	1.198054	0.141482
2.045000	1.204206	0.141482
2.050000	1.206431	0.141482
2.055000	1.202838	0.141482
2.060000	1.201312	0.141482
2.065000	1.206621	0.141482
2.070000	1.208846	0.141482
2.075000	1.206239	0.141482
2.080000	1.203077	0.141482
2.085000	1.207845	0.141482
2.090000	1.210691	0.141482
2.095000	1.207448	0.141482
2.100000	1.198578	0.141482
2.105000	1.205333	0.141482
2.110000	1.203919	0.141482
2.115000	1.199389	0.141482
2.120000	1.202202	0.141482
2.125000	1.206987	0.141482
2.130000	1.209419	0.141482
2.135000	1.207496	0.141482
2.140000	1.210293	0.141482
2.145000	1.208656	0.141482
2.150000	1.204571	0.141482
2.155000	1.202139	0.141482
2.160000	1.204666	0.141482
2.165000	1.204109	0.141482
2.170000	1.209339	0.141482
2.175000	1.206812	0.141482
2.180000	1.201074	0.141482
2.185000	1.206319	0.141482
2.190000	1.209418	0.141482
2.195000	1.201900	0.141482
2.200000	1.202870	0.141482
2.205000	1.209800	0.141482
2.210000	1.187914	0.143304
2.215000	1.201614	0.141482
2.220000	1.205619	0.141482
2.225000	1.197130	0.141482
2.230000	1.203584	0.141482
2.235000	1.210292	0.141482
2.240000	1.205619	0.141482
2.245000	1.209148	0.141482
2.250000	1.210737	0.141482
2.255000	1.187914	0.143304
2.260000	1.206826	0.141482
2.265000	1.211611	0.141482
2.270000	1.214075	0.141482
2.275000	1.208718	0.141482
2.280000	1.187914	0.143304
2.285000	1.202790	0.141482
2.290000	1.204155	0.141482
2.295000	1.208607	0.141482
2.300000	1.200277	0.141482
2.305000	1.208940	0.141482
2.310000	1.209258	0.141482
2.315000	1.204029	0.141482
2.320000	1.199292	0.141482
2.325000	1.212103	0.141482
2.330000	1.206603	0.141482
2.335000	1.207462	0.141482
2.340000	1.202503	0.141482
2.345000	1.208750	0.141482
2.350000	1.187914	0.143304
2.355000	1.187914	0.143304
2.360000	1.206794	0.141482
2.365000	1.187914	0.143304
2.370000	1.206667	0.141482
2.375000	1.211688	0.141482
2.380000	1.199832	0.141482
2.385000	1.199085	0.141482
2.390000	1.206348	0.141482
2.395000	1.206062	0.141482
2.400000	1.212260	0.141482
2.405000	1.196384	0.141482
2.410000	1.205490	0.141482
2.415000	1.187914	0.143304
2.420000	1.201358	0.141482
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
