1.210000	1.074747	0.115027
1.215000	1.075389	0.115027
1.220000	1.075894	0.115027
1.225000	1.075481	0.115027
1.230000	1.076139	0.115027
1.235000	1.076903	0.115027
1.240000	1.077576	0.115027
1.245000	1.077943	0.115027
1.250000	1.078020	0.115027
1.255000	1.078173	0.115027
1.260000	1.077989	0.115027
1.265000	1.077989	0.115027
1.270000	1.078907	0.115027
1.275000	1.079503	0.115027
1.280000	1.079457	0.115027
1.285000	1.079595	0.115027
1.290000	1.080497	0.115027
1.295000	1.080803	0.115027
1.300000	1.081507	0.115027
1.305000	1.081629	0.115027
1.310000	1.082180	0.115027
1.315000	1.082730	0.115027
1.320000	1.083204	0.115027
1.325000	1.083694	0.115027
1.330000	1.084856	0.115027
1.335000	1.084933	0.115027
1.340000	1.085866	0.115027
1.345000	1.086967	0.115027
1.350000	1.089019	0.116396
1.355000	1.089019	0.116396
1.360000	1.089019	0.116396
1.365000	1.090010	0.115027
1.370000	1.088863	0.115027
1.375000	1.089811	0.115027
1.380000	1.089781	0.115027
1.385000	1.090163	0.115027
1.390000	1.090010	0.115027
1.395000	1.092121	0.115027
1.400000	1.092090	0.115027
1.405000	1.091555	0.115027
1.410000	1.092258	0.115027
1.415000	1.093711	0.115027
1.420000	1.095546	0.115027
1.425000	1.095302	0.115027
1.430000	1.095363	0.115027
1.435000	1.095791	0.115027
1.440000	1.096021	0.115027
1.445000	1.096938	0.115027
1.450000	1.097091	0.115027
1.455000	1.098085	0.115027
1.460000	1.099355	0.115027
1.465000	1.099110	0.115027
1.470000	1.099370	0.115027
1.475000	1.099661	0.115027
1.480000	1.100196	0.115027
1.485000	1.100685	0.115027
1.490000	1.101190	0.115027
1.495000	1.101633	0.115027
1.500000	1.101266	0.115027
1.505000	1.100915	0.115027
1.510000	1.101068	0.115027
1.515000	1.101649	0.115027
1.520000	1.103040	0.115027
1.525000	1.103300	0.115027
1.530000	1.103530	0.115027
1.535000	1.103897	0.115027
1.540000	1.104524	0.115027
1.545000	1.104967	0.115027
1.550000	1.105640	0.115027
1.555000	1.105778	0.115027
1.560000	1.105457	0.115027
1.565000	1.106176	0.115027
1.570000	1.106374	0.115027
1.575000	1.105671	0.115027
1.580000	1.105793	0.115027
1.585000	1.106420	0.115027
1.590000	1.106206	0.115027
1.595000	1.106512	0.115027
1.600000	1.107047	0.115027
1.605000	1.106940	0.115027
1.610000	1.106772	0.115027
1.615000	1.106619	0.115027
1.620000	1.106497	0.115027
1.625000	1.106405	0.115027
1.630000	1.106849	0.115027
1.635000	1.106405	0.115027
1.640000	1.106940	0.115027
1.645000	1.106206	0.115027
1.650000	1.106160	0.115027
1.655000	1.106007	0.115027
1.660000	1.105457	0.115027
1.665000	1.105380	0.115027
1.670000	1.105289	0.115027
1.675000	1.104646	0.115027
1.680000	1.104937	0.115027
1.685000	1.104860	0.115027
1.690000	1.104203	0.115027
1.695000	1.103423	0.115027
1.700000	1.103239	0.115027
1.705000	1.103377	0.115027
1.710000	1.101939	0.115027
1.715000	1.103285	0.115027
1.720000	1.103407	0.115027
1.725000	1.103576	0.115027
1.730000	1.103377	0.115027
1.735000	1.102780	0.115027
1.740000	1.102826	0.115027
1.745000	1.102536	0.115027
1.750000	1.101893	0.115027
1.755000	1.101848	0.115027
1.760000	1.101236	0.115027
1.765000	1.101297	0.115027
1.770000	1.101175	0.115027
1.775000	1.100930	0.115027
1.780000	1.101282	0.115027
1.785000	1.101725	0.115027
1.790000	1.101282	0.115027
1.795000	1.100884	0.115027
1.800000	1.100593	0.115027
1.805000	1.101037	0.115027
1.810000	1.101694	0.115027
1.815000	1.100624	0.115027
1.820000	1.100838	0.115027
1.825000	1.099186	0.115027
1.830000	1.089019	0.116396
1.835000	1.089019	0.116396
1.840000	1.100012	0.115027
1.845000	1.089019	0.116396
1.850000	1.089019	0.116396
1.855000	1.100654	0.115027
1.860000	1.099064	0.115027
1.865000	1.097595	0.115027
1.870000	1.097626	0.115027
1.875000	1.089019	0.116396
1.880000	1.100425	0.115027
1.885000	1.097381	0.115027
1.890000	1.098452	0.115027
1.895000	1.100455	0.115027
1.900000	1.098926	0.115027
1.905000	1.099446	0.115027
1.910000	1.099859	0.115027
1.915000	1.098437	0.115027
1.920000	1.099492	0.115027
1.925000	1.099523	0.115027
1.930000	1.100410	0.115027
1.935000	1.100456	0.115027
1.940000	1.099202	0.115027
1.945000	1.099202	0.115027
1.950000	1.099125	0.115027
1.955000	1.099599	0.115027
1.960000	1.099569	0.115027
1.965000	1.099033	0.115027
1.970000	1.099293	0.115027
1.975000	1.098865	0.115027
1.980000	1.099156	0.115027
1.985000	1.098880	0.115027
1.990000	1.098896	0.115027
1.995000	1.098406	0.115027
2.000000	1.099676	0.115027
2.005000	1.097305	0.115027
2.010000	1.089019	0.116396
2.015000	1.098666	0.115027
2.020000	1.102597	0.115027
2.025000	1.100563	0.115027
2.030000	1.099538	0.115027
2.035000	1.099416	0.115027
2.040000	1.099110	0.115027
2.045000	1.089019	0.116396
2.050000	1.089019	0.116396
2.055000	1.099523	0.115027
2.060000	1.100685	0.115027
2.065000	1.100915	0.115027
2.070000	1.101113	0.115027
2.075000	1.100853	0.115027
2.080000	1.101113	0.115027
2.085000	1.101496	0.115027
2.090000	1.101266	0.115027
2.095000	1.101282	0.115027
2.100000	1.101710	0.115027
2.105000	1.101633	0.115027
2.110000	1.102107	0.115027
2.115000	1.101771	0.115027
2.120000	1.102413	0.115027
2.125000	1.102612	0.115027
2.130000	1.102551	0.115027
2.135000	1.102337	0.115027
2.140000	1.102582	0.115027
2.145000	1.102444	0.115027
2.150000	1.102842	0.115027
2.155000	1.102979	0.115027
2.160000	1.102566	0.115027
2.165000	1.103683	0.115027
2.170000	1.103790	0.115027
2.175000	1.104019	0.115027
2.180000	1.104677	0.115027
2.185000	1.104661	0.115027
2.190000	1.104218	0.115027
2.195000	1.104172	0.115027
2.200000	1.103927	0.115027
2.205000	1.104111	0.115027
2.210000	1.105334	0.115027
2.215000	1.105411	0.115027
2.220000	1.104692	0.115027
2.225000	1.105503	0.115027
2.230000	1.105472	0.115027
2.235000	1.106022	0.115027
2.240000	1.106114	0.115027
2.245000	1.106084	0.115027
2.250000	1.106909	0.115027
2.255000	1.107062	0.115027
2.260000	1.106757	0.115027
2.265000	1.107460	0.115027
2.270000	1.107628	0.115027
2.275000	1.107414	0.115027
2.280000	1.106894	0.115027
2.285000	1.107858	0.115027
2.290000	1.108316	0.115027
2.295000	1.107873	0.115027
2.300000	1.107751	0.115027
2.305000	1.107827	0.115027
2.310000	1.108271	0.115027
2.315000	1.108271	0.115027
2.320000	1.108163	0.115027
2.325000	1.108714	0.115027
2.330000	1.108699	0.115027
2.335000	1.109005	0.115027
2.340000	1.109127	0.115027
2.345000	1.109769	0.115027
2.350000	1.109372	0.115027
2.355000	1.110274	0.115027
2.360000	1.110014	0.115027
2.365000	1.110320	0.115027
2.370000	1.110717	0.115027
2.375000	1.111558	0.115027
2.380000	1.111574	0.115027
2.385000	1.110901	0.115027
2.390000	1.111253	0.115027
2.395000	1.111329	0.115027
2.400000	1.111819	0.115027
2.405000	1.112201	0.115027
2.410000	1.109892	0.115027
2.415000	1.112338	0.115027
2.420000	1.113149	0.115027
2.425000	1.113501	0.115027
2.430000	1.113455	0.115027
2.435000	1.113975	0.115027
2.440000	1.113883	0.115027
2.445000	1.115183	0.115027
2.450000	1.114097	0.115027
