1.330000	1.362876	0.006157
1.335000	1.365475	0.006157
1.340000	1.368058	0.006157
1.345000	1.370617	0.006157
1.350000	1.373147	0.006157
1.355000	1.375643	0.006157
1.360000	1.378100	0.006157
1.365000	1.380513	0.006157
1.370000	1.382877	0.006157
1.375000	1.385191	0.006157
1.380000	1.387450	0.006157
1.385000	1.389654	0.006157
1.390000	1.391800	0.006157
1.395000	1.393888	0.006157
1.400000	1.395917	0.006157
1.405000	1.397889	0.006157
1.410000	1.399803	0.006157
1.415000	1.401660	0.006157
1.420000	1.403461	0.006157
1.425000	1.405208	0.006157
1.430000	1.406900	0.006157
1.435000	1.408540	0.006157
1.440000	1.410126	0.006157
1.445000	1.411660	0.006157
1.450000	1.413140	0.006157
1.455000	1.414565	0.006157
1.460000	1.415935	0.006157
1.465000	1.417246	0.006157
1.470000	1.418496	0.006157
1.475000	1.419682	0.006157
1.480000	1.420800	0.006157
1.485000	1.421845	0.006157
1.490000	1.422813	0.006157
1.495000	1.423698	0.006157
1.500000	1.424497	0.006157
1.505000	1.425203	0.006157
1.510000	1.425812	0.006157
1.515000	1.426318	0.006157
1.520000	1.426718	0.006157
1.525000	1.427006	0.006157
1.530000	1.427178	0.006157
1.535000	1.427233	0.006157
1.540000	1.427166	0.006157
1.545000	1.426976	0.006157
1.550000	1.426663	0.006157
1.555000	1.426224	0.006157
1.560000	1.425662	0.006157
1.565000	1.424976	0.006157
1.570000	1.424169	0.006157
1.575000	1.423244	0.006157
1.580000	1.422202	0.006157
1.585000	1.421049	0.006157
1.590000	1.419788	0.006157
1.595000	1.418423	0.006157
1.600000	1.416959	0.006157
1.605000	1.415402	0.006157
1.610000	1.413757	0.006157
1.615000	1.412028	0.006157
1.620000	1.410222	0.006157
1.625000	1.408344	0.006157
1.630000	1.406399	0.006157
1.635000	1.404392	0.006157
1.640000	1.402328	0.006157
1.645000	1.400213	0.006157
1.650000	1.398051	0.006157
1.655000	1.395848	0.006157
1.660000	1.393608	0.006157
1.665000	1.391337	0.006157
1.670000	1.389039	0.006157
1.675000	1.386719	0.006157
1.680000	1.384383	0.006157
1.685000	1.382036	0.006157
1.690000	1.379684	0.006157
1.695000	1.377333	0.006157
1.700000	1.374990	0.006157
1.705000	1.372660	0.006157
1.710000	1.370351	0.006157
1.715000	1.368069	0.006157
1.720000	1.365822	0.006157
1.725000	1.363617	0.006157
1.730000	1.361461	0.006157
1.735000	1.359362	0.006157
1.740000	1.357326	0.006157
1.745000	1.355360	0.006157
1.750000	1.353471	0.006157
1.755000	1.351664	0.006157
1.760000	1.349944	0.006157
1.765000	1.348316	0.006157
1.770000	1.346782	0.006157
1.775000	1.345346	0.006157
1.780000	1.344008	0.006157
1.785000	1.342769	0.006158
1.790000	1.341628	0.006158
1.795000	1.340582	0.006159
1.800000	1.339628	0.006160
1.805000	1.338762	0.006161
1.810000	1.337978	0.006162
1.815000	1.337269	0.006163
1.820000	1.336628	0.006164
1.825000	1.336048	0.006165
1.830000	1.335519	0.006166
1.835000	1.335033	0.006167
1.840000	1.334582	0.006168
1.845000	1.334157	0.006168
1.850000	1.333749	0.006169
1.855000	1.333350	0.006169
1.860000	1.332954	0.006169
1.865000	1.332556	0.006169
1.870000	1.332149	0.006168
1.875000	1.331732	0.006167
1.880000	1.331301	0.006167
1.885000	1.330857	0.006166
1.890000	1.330401	0.006165
1.895000	1.329936	0.006164
1.900000	1.329466	0.006163
1.905000	1.328997	0.006162
1.910000	1.328537	0.006161
1.915000	1.328095	0.006160
1.920000	1.327681	0.006159
1.925000	1.327305	0.006159
1.930000	1.326980	0.006159
1.935000	1.326718	0.006158
1.940000	1.326530	0.006158
1.945000	1.326429	0.006158
1.950000	1.326426	0.006158
1.955000	1.326534	0.006158
1.960000	1.326761	0.006158
1.965000	1.327117	0.006158
1.970000	1.327608	0.006159
1.975000	1.328241	0.006159
1.980000	1.329020	0.006159
1.985000	1.329945	0.006159
1.990000	1.331016	0.006159
1.995000	1.332231	0.006159
2.000000	1.333585	0.006159
2.005000	1.335070	0.006159
2.010000	1.336677	0.006159
2.015000	1.338396	0.006159
2.020000	1.340212	0.006159
2.025000	1.342112	0.006159
2.030000	1.344080	0.006159
2.035000	1.346098	0.006159
2.040000	1.348149	0.006159
2.045000	1.350216	0.006159
2.050000	1.352279	0.006159
2.055000	1.354321	0.006159
2.060000	1.356324	0.006159
2.065000	1.358273	0.006159
2.070000	1.360153	0.006159
2.075000	1.361949	0.006159
2.080000	1.363651	0.006159
2.085000	1.365249	0.006159
2.090000	1.366736	0.006159
2.095000	1.368105	0.006159
2.100000	1.369356	0.006159
2.105000	1.370487	0.006159
2.110000	1.371501	0.006159
2.115000	1.372402	0.006159
2.120000	1.373197	0.006159
2.125000	1.373896	0.006159
2.130000	1.374507	0.006159
2.135000	1.375045	0.006159
2.140000	1.375521	0.006159
2.145000	1.375951	0.006159
2.150000	1.376349	0.006160
2.155000	1.376730	0.006160
2.160000	1.377109	0.006160
2.165000	1.377500	0.006160
2.170000	1.377917	0.006160
2.175000	1.378371	0.006161
2.180000	1.378874	0.006161
2.185000	1.379433	0.006161
2.190000	1.380057	0.006161
2.195000	1.380748	0.006161
2.200000	1.381509	0.006161
2.205000	1.382339	0.006161
2.210000	1.383236	0.006161
2.215000	1.384193	0.006161
2.220000	1.385204	0.006162
2.225000	1.386256	0.006162
2.230000	1.387339	0.006162
2.235000	1.388438	0.006163
2.240000	1.389536	0.006163
2.245000	1.390618	0.006164
2.250000	1.391666	0.006165
2.255000	1.392661	0.006165
2.260000	1.393585	0.006166
2.265000	1.394420	0.006166
2.270000	1.395149	0.006166
2.275000	1.395757	0.006167
2.280000	1.396229	0.006167
2.285000	1.396552	0.006167
2.290000	1.396718	0.006167
2.295000	1.396719	0.006167
2.300000	1.396549	0.006168
2.305000	1.396208	0.006169
2.310000	1.395698	0.006169
2.315000	1.395022	0.006171
2.320000	1.394190	0.006172
2.325000	1.393212	0.006174
2.330000	1.392102	0.006176
2.335000	1.390877	0.006178
2.340000	1.389556	0.006180
2.345000	1.388162	0.006182
2.350000	1.386718	0.006184
2.355000	1.385249	0.006186
2.360000	1.383780	0.006188
2.365000	1.382339	0.006191
2.370000	1.380952	0.006194
2.375000	1.379646	0.006198
2.380000	1.378446	0.006204
2.385000	1.377376	0.006210
2.390000	1.376459	0.006218
2.395000	1.375716	0.006228
2.400000	1.375164	0.006238
2.405000	1.374817	0.006248
2.410000	1.374688	0.006257
2.415000	1.374785	0.006264
2.420000	1.375112	0.006268
2.425000	1.375669	0.006269
2.430000	1.376455	0.006266
2.435000	1.377461	0.006261
2.440000	1.378678	0.006258
2.445000	1.380092	0.006262
2.450000	1.381685	0.006285
