1.345000	1.182844	0.139453
1.350000	1.182240	0.139480
1.355000	1.182696	0.139453
1.360000	1.182856	0.139453
1.365000	1.182817	0.139453
1.370000	1.182178	0.139453
1.375000	1.182635	0.139453
1.380000	1.183144	0.139453
1.385000	1.182240	0.139480
1.390000	1.182889	0.139453
1.395000	1.183071	0.139453
1.400000	1.183250	0.139453
1.405000	1.183083	0.139453
1.410000	1.182891	0.139453
1.415000	1.182775	0.139453
1.420000	1.182966	0.139453
1.425000	1.183166	0.139453
1.430000	1.183189	0.139453
1.435000	1.183349	0.139453
1.440000	1.183505	0.139453
1.445000	1.183430	0.139453
1.450000	1.183160	0.139453
1.455000	1.183087	0.139453
1.460000	1.183380	0.139453
1.465000	1.183296	0.139453
1.470000	1.183306	0.139453
1.475000	1.183221	0.139453
1.480000	1.183140	0.139453
1.485000	1.183033	0.139453
1.490000	1.183120	0.139453
1.495000	1.183051	0.139453
1.500000	1.183043	0.139453
1.505000	1.183095	0.139453
1.510000	1.183278	0.139453
1.515000	1.183446	0.139453
1.520000	1.183323	0.139453
1.525000	1.183292	0.139453
1.530000	1.183274	0.139453
1.535000	1.183335	0.139453
1.540000	1.183361	0.139453
1.545000	1.183294	0.139453
1.550000	1.183410	0.139453
1.555000	1.183412	0.139453
1.560000	1.183554	0.139453
1.565000	1.183489	0.139453
1.570000	1.183560	0.139453
1.575000	1.183392	0.139453
1.580000	1.183497	0.139453
1.585000	1.183457	0.139453
1.590000	1.183453	0.139453
1.595000	1.183611	0.139453
1.600000	1.183635	0.139453
1.605000	1.183532	0.139453
1.610000	1.183530	0.139453
1.615000	1.183655	0.139453
1.620000	1.183692	0.139453
1.625000	1.183497	0.139453
1.630000	1.183457	0.139453
1.635000	1.183771	0.139453
1.640000	1.183662	0.139453
1.645000	1.183879	0.139453
1.650000	1.184055	0.139453
1.655000	1.183850	0.139453
1.660000	1.183647	0.139453
1.665000	1.183810	0.139453
1.670000	1.183826	0.139453
1.675000	1.183639	0.139453
1.680000	1.183828	0.139453
1.685000	1.183915	0.139453
1.690000	1.183927	0.139453
1.695000	1.183757	0.139453
1.700000	1.183814	0.139453
1.705000	1.183818	0.139453
1.710000	1.183765	0.139453
1.715000	1.183911	0.139453
1.720000	1.184071	0.139453
1.725000	1.183964	0.139453
1.730000	1.184080	0.139453
1.735000	1.184264	0.139453
1.740000	1.183994	0.139453
1.745000	1.184065	0.139453
1.750000	1.184155	0.139453
1.755000	1.183984	0.139453
1.760000	1.183988	0.139453
1.765000	1.184128	0.139453
1.770000	1.184092	0.139453
1.775000	1.184110	0.139453
1.780000	1.184343	0.139453
1.785000	1.184431	0.139453
1.790000	1.183934	0.139453
1.795000	1.183932	0.139453
1.800000	1.184350	0.139453
1.805000	1.184240	0.139453
1.810000	1.184339	0.139453
1.815000	1.184437	0.139453
1.820000	1.184873	0.139453
1.825000	1.184439	0.139453
1.830000	1.184285	0.139453
1.835000	1.184637	0.139453
1.840000	1.184680	0.139453
1.845000	1.184395	0.139453
1.850000	1.184690	0.139453
1.855000	1.184937	0.139453
1.860000	1.184557	0.139453
1.865000	1.184350	0.139453
1.870000	1.184245	0.139453
1.875000	1.182240	0.139480
1.880000	1.184703	0.139453
1.885000	1.185054	0.139453
1.890000	1.185129	0.139453
1.895000	1.184724	0.139453
1.900000	1.182240	0.139480
1.905000	1.184612	0.139453
1.910000	1.184630	0.139453
1.915000	1.185016	0.139453
1.920000	1.185222	0.139453
1.925000	1.185172	0.139453
1.930000	1.185088	0.139453
1.935000	1.184788	0.139453
1.940000	1.185316	0.139453
1.945000	1.184973	0.139453
1.950000	1.185025	0.139453
1.955000	1.184532	0.139453
1.960000	1.184833	0.139453
1.965000	1.184910	0.139453
1.970000	1.184853	0.139453
1.975000	1.185151	0.139453
1.980000	1.184983	0.139453
1.985000	1.185287	0.139453
1.990000	1.185238	0.139453
1.995000	1.185295	0.139453
2.000000	1.185354	0.139453
2.005000	1.184841	0.139453
2.010000	1.182240	0.139480
2.015000	1.185285	0.139453
2.020000	1.185054	0.139453
2.025000	1.185052	0.139453
2.030000	1.185096	0.139453
2.035000	1.185066	0.139453
2.040000	1.185671	0.139453
2.045000	1.185346	0.139453
2.050000	1.185210	0.139453
2.055000	1.185443	0.139453
2.060000	1.185476	0.139453
2.065000	1.185334	0.139453
2.070000	1.185202	0.139453
2.075000	1.185455	0.139453
2.080000	1.185597	0.139453
2.085000	1.185622	0.139453
2.090000	1.185602	0.139453
2.095000	1.185360	0.139453
2.100000	1.185305	0.139453
2.105000	1.185342	0.139453
2.110000	1.185593	0.139453
2.115000	1.185756	0.139453
2.120000	1.185664	0.139453
2.125000	1.185405	0.139453
2.130000	1.185721	0.139453
2.135000	1.185677	0.139453
2.140000	1.185859	0.139453
2.145000	1.185780	0.139453
2.150000	1.185772	0.139453
2.155000	1.185794	0.139453
2.160000	1.186040	0.139453
2.165000	1.185693	0.139453
2.170000	1.185671	0.139453
2.175000	1.185681	0.139453
2.180000	1.186070	0.139453
2.185000	1.186103	0.139453
2.190000	1.185740	0.139453
2.195000	1.186192	0.139453
2.200000	1.185880	0.139453
2.205000	1.185636	0.139453
2.210000	1.185977	0.139453
2.215000	1.185971	0.139453
2.220000	1.186038	0.139453
2.225000	1.186290	0.139453
2.230000	1.186141	0.139453
2.235000	1.185951	0.139453
2.240000	1.186040	0.139453
2.245000	1.186204	0.139453
2.250000	1.185827	0.139453
2.255000	1.186212	0.139453
2.260000	1.186275	0.139453
2.265000	1.186079	0.139453
2.270000	1.185902	0.139453
2.275000	1.185959	0.139453
2.280000	1.186113	0.139453
2.285000	1.186292	0.139453
2.290000	1.186562	0.139453
2.295000	1.186290	0.139453
2.300000	1.186300	0.139453
2.305000	1.186517	0.139453
2.310000	1.186142	0.139453
2.315000	1.186150	0.139453
2.320000	1.186558	0.139453
2.325000	1.186026	0.139453
2.330000	1.186196	0.139453
2.335000	1.186164	0.139453
2.340000	1.186446	0.139453
2.345000	1.186610	0.139453
2.350000	1.186434	0.139453
2.355000	1.186371	0.139453
2.360000	1.186119	0.139453
2.365000	1.186375	0.139453
2.370000	1.186760	0.139453
2.375000	1.186369	0.139453
2.380000	1.186846	0.139453
2.385000	1.186478	0.139453
2.390000	1.185916	0.139453
2.395000	1.186545	0.139453
2.400000	1.186651	0.139453
2.405000	1.186537	0.139453
2.410000	1.186647	0.139453
2.415000	1.186684	0.139453
2.420000	1.186915	0.139453
2.425000	1.186921	0.139453
2.430000	1.186744	0.139453
2.435000	1.186351	0.139453
2.440000	1.187014	0.139453
2.445000	1.186558	0.139453
2.450000	1.186192	0.139453
