1.085000	1.021233	0.006307
1.090000	1.021296	0.006307
1.095000	1.021354	0.006307
1.100000	1.021415	0.006307
1.105000	1.021487	0.006307
1.110000	1.021578	0.006307
1.115000	1.021697	0.006307
1.120000	1.021851	0.006307
1.125000	1.022048	0.006307
1.130000	1.022292	0.006307
1.135000	1.022586	0.006307
1.140000	1.022932	0.006307
1.145000	1.023328	0.006307
1.150000	1.023773	0.006307
1.155000	1.024261	0.006307
1.160000	1.024786	0.006307
1.165000	1.025340	0.006307
1.170000	1.025915	0.006307
1.175000	1.026502	0.006307
1.180000	1.027093	0.006307
1.185000	1.027679	0.006307
1.190000	1.028254	0.006307
1.195000	1.028812	0.006307
1.200000	1.029348	0.006307
1.205000	1.029859	0.006307
1.210000	1.030345	0.006307
1.215000	1.030807	0.006307
1.220000	1.031247	0.006307
1.225000	1.031669	0.006307
1.230000	1.032077	0.006307
1.235000	1.032478	0.006307
1.240000	1.032879	0.006307
1.245000	1.033285	0.006307
1.250000	1.033705	0.006307
1.255000	1.034143	0.006307
1.260000	1.034606	0.006307
1.265000	1.035099	0.006307
1.270000	1.035624	0.006308
1.275000	1.036187	0.006308
1.280000	1.036787	0.006308
1.285000	1.037426	0.006309
1.290000	1.038104	0.006308
1.295000	1.038819	0.006308
1.300000	1.039571	0.006308
1.305000	1.040358	0.006307
1.310000	1.041177	0.006307
1.315000	1.042027	0.006307
1.320000	1.042905	0.006309
1.325000	1.043812	0.006311
1.330000	1.044746	0.006315
1.335000	1.045705	0.006321
1.340000	1.046691	0.006327
1.345000	1.047704	0.006334
1.350000	1.048744	0.006341
1.355000	1.049811	0.006347
1.360000	1.050906	0.006352
1.365000	1.052030	0.006356
1.370000	1.053181	0.006357
1.375000	1.054359	0.006356
1.380000	1.055562	0.006352
1.385000	1.056787	0.006347
1.390000	1.058032	0.006341
1.395000	1.059292	0.006334
1.400000	1.060564	0.006327
1.405000	1.061841	0.006321
1.410000	1.063120	0.006316
1.415000	1.064395	0.006312
1.420000	1.065662	0.006309
1.425000	1.066919	0.006308
1.430000	1.068162	0.006308
1.435000	1.069390	0.006308
1.440000	1.070603	0.006308
1.445000	1.071804	0.006308
1.450000	1.072994	0.006309
1.455000	1.074178	0.006309
1.460000	1.075360	0.006309
1.465000	1.076548	0.006308
1.470000	1.077747	0.006308
1.475000	1.078963	0.006307
1.480000	1.080202	0.006307
1.485000	1.081470	0.006307
1.490000	1.082770	0.006307
1.495000	1.084105	0.006307
1.500000	1.085475	0.006307
1.505000	1.086880	0.006307
1.510000	1.088316	0.006307
1.515000	1.089779	0.006307
1.520000	1.091263	0.006307
1.525000	1.092761	0.006307
1.530000	1.094263	0.006307
1.535000	1.095762	0.006307
1.540000	1.097247	0.006307
1.545000	1.098710	0.006307
1.550000	1.100142	0.006307
1.555000	1.101538	0.006307
1.560000	1.102891	0.006307
1.565000	1.104198	0.006307
1.570000	1.105456	0.006307
1.575000	1.106666	0.006307
1.580000	1.107829	0.006307
1.585000	1.108948	0.006307
1.590000	1.110028	0.006307
1.595000	1.111076	0.006307
1.600000	1.112098	0.006307
1.605000	1.113102	0.006307
1.610000	1.114094	0.006307
1.615000	1.115083	0.006307
1.620000	1.116076	0.006307
1.625000	1.117078	0.006307
1.630000	1.118094	0.006307
1.635000	1.119130	0.006307
1.640000	1.120188	0.006307
1.645000	1.121271	0.006307
1.650000	1.122380	0.006307
1.655000	1.123515	0.006307
1.660000	1.124676	0.006307
1.665000	1.125863	0.006307
1.670000	1.127075	0.006307
1.675000	1.128311	0.006307
1.680000	1.129571	0.006307
1.685000	1.130854	0.006307
1.690000	1.132161	0.006307
1.695000	1.133492	0.006307
1.700000	1.134848	0.006307
1.705000	1.136229	0.006307
1.710000	1.137639	0.006307
1.715000	1.139077	0.006307
1.720000	1.140545	0.006307
1.725000	1.142044	0.006307
1.730000	1.143573	0.006307
1.735000	1.145132	0.006307
1.740000	1.146718	0.006307
1.745000	1.148328	0.006307
1.750000	1.149959	0.006307
1.755000	1.151604	0.006307
1.760000	1.153257	0.006307
1.765000	1.154911	0.006307
1.770000	1.156558	0.006307
1.775000	1.158191	0.006308
1.780000	1.159802	0.006308
1.785000	1.161386	0.006308
1.790000	1.162936	0.006308
1.795000	1.164449	0.006309
1.800000	1.165924	0.006309
1.805000	1.167362	0.006309
1.810000	1.168765	0.006309
1.815000	1.170139	0.006310
1.820000	1.171492	0.006310
1.825000	1.172834	0.006311
1.830000	1.174175	0.006312
1.835000	1.175527	0.006314
1.840000	1.176903	0.006317
1.845000	1.178315	0.006320
1.850000	1.179774	0.006323
1.855000	1.181288	0.006327
1.860000	1.182864	0.006330
1.865000	1.184505	0.006333
1.870000	1.186211	0.006335
1.875000	1.187980	0.006336
1.880000	1.189803	0.006336
1.885000	1.191671	0.006335
1.890000	1.193569	0.006333
1.895000	1.195484	0.006330
1.900000	1.197396	0.006327
1.905000	1.199289	0.006323
1.910000	1.201144	0.006320
1.915000	1.202944	0.006317
1.920000	1.204673	0.006314
1.925000	1.206319	0.006312
1.930000	1.207873	0.006310
1.935000	1.209327	0.006310
1.940000	1.210679	0.006309
1.945000	1.211931	0.006309
1.950000	1.213088	0.006309
1.955000	1.214158	0.006310
1.960000	1.215152	0.006311
1.965000	1.216082	0.006313
1.970000	1.216963	0.006315
1.975000	1.217811	0.006318
1.980000	1.218639	0.006321
1.985000	1.219462	0.006324
1.990000	1.220294	0.006327
1.995000	1.221145	0.006329
2.000000	1.222024	0.006331
2.005000	1.222940	0.006331
2.010000	1.223898	0.006331
2.015000	1.224901	0.006329
2.020000	1.225952	0.006327
2.025000	1.227054	0.006324
2.030000	1.228205	0.006320
2.035000	1.229407	0.006317
2.040000	1.230660	0.006314
2.045000	1.231964	0.006312
2.050000	1.233320	0.006310
2.055000	1.234728	0.006309
2.060000	1.236189	0.006308
2.065000	1.237704	0.006308
2.070000	1.239273	0.006308
2.075000	1.240895	0.006308
2.080000	1.242567	0.006309
2.085000	1.244286	0.006309
2.090000	1.246046	0.006309
2.095000	1.247839	0.006309
2.100000	1.249656	0.006309
2.105000	1.251484	0.006308
2.110000	1.253310	0.006308
2.115000	1.255120	0.006308
2.120000	1.256899	0.006308
2.125000	1.258631	0.006308
2.130000	1.260304	0.006308
2.135000	1.261905	0.006308
2.140000	1.263425	0.006308
2.145000	1.264859	0.006308
2.150000	1.266204	0.006308
2.155000	1.267461	0.006308
2.160000	1.268637	0.006308
2.165000	1.269740	0.006308
2.170000	1.270785	0.006308
2.175000	1.271787	0.006309
2.180000	1.272763	0.006309
2.185000	1.273733	0.006309
2.190000	1.274713	0.006309
2.195000	1.275722	0.006309
2.200000	1.276772	0.006309
2.205000	1.277877	0.006309
2.210000	1.279041	0.006309
2.215000	1.280268	0.006309
2.220000	1.281554	0.006309
2.225000	1.282891	0.006309
2.230000	1.284268	0.006310
2.235000	1.285668	0.006310
2.240000	1.287070	0.006310
2.245000	1.288455	0.006311
2.250000	1.289799	0.006311
2.255000	1.291080	0.006311
2.260000	1.292278	0.006311
2.265000	1.293374	0.006312
2.270000	1.294354	0.006312
2.275000	1.295208	0.006312
2.280000	1.295929	0.006312
2.285000	1.296516	0.006312
2.290000	1.296974	0.006313
2.295000	1.297309	0.006314
2.300000	1.297532	0.006315
2.305000	1.297657	0.006316
2.310000	1.297700	0.006317
2.315000	1.297678	0.006317
2.320000	1.297605	0.006317
2.325000	1.297498	0.006317
2.330000	1.297369	0.006318
2.335000	1.297231	0.006318
2.340000	1.297093	0.006319
2.345000	1.296960	0.006320
2.350000	1.296839	0.006323
2.355000	1.296732	0.006326
2.360000	1.296643	0.006329
2.365000	1.296573	0.006332
2.370000	1.296528	0.006335
2.375000	1.296512	0.006336
2.380000	1.296534	0.006336
2.385000	1.296605	0.006336
2.390000	1.296739	0.006337
2.395000	1.296955	0.006341
2.400000	1.297273	0.006349
2.405000	1.297718	0.006361
2.410000	1.298313	0.006376
2.415000	1.299085	0.006392
2.420000	1.300057	0.006405
2.425000	1.301250	0.006411
2.430000	1.302682	0.006412
2.435000	1.304363	0.006415
2.440000	1.306295	0.006446
2.445000	1.308472	0.006547
2.450000	1.310878	0.006793
