1.670000	1.135953	0.090706
1.675000	1.135897	0.090706
1.680000	1.137608	0.090706
1.685000	1.137047	0.090706
1.690000	1.136991	0.090706
1.695000	1.134803	0.090706
1.700000	1.134803	0.090706
1.705000	1.135588	0.090706
1.710000	1.136121	0.090706
1.715000	1.135532	0.090706
1.720000	1.137215	0.090706
1.725000	1.137299	0.090706
1.730000	1.137636	0.090706
1.735000	1.139178	0.090706
1.740000	1.139122	0.090706
1.745000	1.137832	0.090706
1.750000	1.138309	0.090706
1.755000	1.137972	0.090706
1.760000	1.138000	0.090706
1.765000	1.136822	0.090706
1.770000	1.136626	0.090706
1.775000	1.136738	0.090706
1.780000	1.137523	0.090706
1.785000	1.137523	0.090706
1.790000	1.136514	0.090706
1.795000	1.134158	0.090706
1.800000	1.135869	0.090706
1.805000	1.135392	0.090706
1.810000	1.136738	0.090706
1.815000	1.138701	0.090706
1.820000	1.140440	0.090706
1.825000	1.135055	0.090706
1.830000	1.117928	0.094498
1.835000	1.117928	0.094498
1.840000	1.140467	0.090706
1.845000	1.117928	0.094498
1.850000	1.117928	0.094498
1.855000	1.117928	0.094498
1.860000	1.135868	0.090706
1.865000	1.139653	0.090706
1.870000	1.135475	0.090706
1.875000	1.117928	0.094498
1.880000	1.138616	0.090706
1.885000	1.117928	0.094498
1.890000	1.136261	0.090706
1.895000	1.143633	0.090706
1.900000	1.137663	0.090706
1.905000	1.143187	0.090706
1.910000	1.137831	0.090706
1.915000	1.117928	0.094498
1.920000	1.142936	0.090706
1.925000	1.141674	0.090706
1.930000	1.143048	0.090706
1.935000	1.138925	0.090706
1.940000	1.138841	0.090706
1.945000	1.139907	0.090706
1.950000	1.138421	0.090706
1.955000	1.141113	0.090706
1.960000	1.144198	0.090706
1.965000	1.143384	0.090706
1.970000	1.144226	0.090706
1.975000	1.143244	0.090706
1.980000	1.142627	0.090706
1.985000	1.142095	0.090706
1.990000	1.117928	0.094498
1.995000	1.117928	0.094498
2.000000	1.139878	0.090706
2.005000	1.148151	0.090706
2.010000	1.139738	0.090706
2.015000	1.145291	0.090706
2.020000	1.147675	0.090706
2.025000	1.144282	0.090706
2.030000	1.143469	0.090706
2.035000	1.145264	0.090706
2.040000	1.145600	0.090706
2.045000	1.143833	0.090706
2.050000	1.144646	0.090706
2.055000	1.149442	0.090706
2.060000	1.146105	0.090706
2.065000	1.147900	0.090706
2.070000	1.148881	0.090706
2.075000	1.148068	0.090706
2.080000	1.146329	0.090706
2.085000	1.148489	0.090706
2.090000	1.148966	0.090706
2.095000	1.149246	0.090706
2.100000	1.148853	0.090706
2.105000	1.149583	0.090706
2.110000	1.149022	0.090706
2.115000	1.149330	0.090706
2.120000	1.150340	0.090706
2.125000	1.150284	0.090706
2.130000	1.150480	0.090706
2.135000	1.149639	0.090706
2.140000	1.151209	0.090706
2.145000	1.150312	0.090706
2.150000	1.150003	0.090706
2.155000	1.150396	0.090706
2.160000	1.151461	0.090706
2.165000	1.153537	0.090706
2.170000	1.152583	0.090706
2.175000	1.151574	0.090706
2.180000	1.152611	0.090706
2.185000	1.152219	0.090706
2.190000	1.152275	0.090706
2.195000	1.153004	0.090706
2.200000	1.153733	0.090706
2.205000	1.153004	0.090706
2.210000	1.152022	0.090706
2.215000	1.152499	0.090706
2.220000	1.154126	0.090706
2.225000	1.153649	0.090706
2.230000	1.153453	0.090706
2.235000	1.152723	0.090706
2.240000	1.153873	0.090706
2.245000	1.154490	0.090706
2.250000	1.153032	0.090706
2.255000	1.153705	0.090706
2.260000	1.154406	0.090706
2.265000	1.154827	0.090706
2.270000	1.154098	0.090706
2.275000	1.154967	0.090706
2.280000	1.154630	0.090706
2.285000	1.155360	0.090706
2.290000	1.155808	0.090706
2.295000	1.156061	0.090706
2.300000	1.155191	0.090706
2.305000	1.156032	0.090706
2.310000	1.155500	0.090706
2.315000	1.154322	0.090706
2.320000	1.157154	0.090706
2.325000	1.155275	0.090706
2.330000	1.155696	0.090706
2.335000	1.156930	0.090706
2.340000	1.157042	0.090706
2.345000	1.156818	0.090706
2.350000	1.156706	0.090706
2.355000	1.159734	0.090706
2.360000	1.157575	0.090706
2.365000	1.157631	0.090706
2.370000	1.158893	0.090706
2.375000	1.159874	0.090706
2.380000	1.156509	0.090706
2.385000	1.158977	0.090706
2.390000	1.158893	0.090706
2.395000	1.160379	0.090706
2.400000	1.159650	0.090706
2.405000	1.160800	0.090706
2.410000	1.159033	0.090706
2.415000	1.159173	0.090706
2.420000	1.159426	0.090706
2.425000	1.159145	0.090706
2.430000	1.160772	0.090706
2.435000	1.157462	0.090706
2.440000	1.158640	0.090706
2.445000	1.117928	0.094498
2.450000	1.157294	0.090706
