1.235000	1.272570	0.175320
1.240000	1.272583	0.175320
1.245000	1.273293	0.175320
1.250000	1.275069	0.175320
1.255000	1.275463	0.175320
1.260000	1.275516	0.175320
1.265000	1.274753	0.175320
1.270000	1.276095	0.175320
1.275000	1.277541	0.175320
1.280000	1.277304	0.175320
1.285000	1.277580	0.175320
1.290000	1.278448	0.175320
1.295000	1.277370	0.175320
1.300000	1.278383	0.175320
1.305000	1.278133	0.175320
1.310000	1.278488	0.175320
1.315000	1.281842	0.175320
1.320000	1.281539	0.175320
1.325000	1.280790	0.175320
1.330000	1.282512	0.175320
1.335000	1.283170	0.175320
1.340000	1.282933	0.175320
1.345000	1.282788	0.175320
1.350000	1.283288	0.175320
1.355000	1.283695	0.175320
1.360000	1.285469	0.175320
1.365000	1.285642	0.175320
1.370000	1.283561	0.175320
1.375000	1.284771	0.175320
1.380000	1.285429	0.175320
1.385000	1.286877	0.175320
1.390000	1.284497	0.175320
1.395000	1.285760	0.175320
1.400000	1.288364	0.175320
1.405000	1.288928	0.175320
1.410000	1.288219	0.175320
1.415000	1.288140	0.175320
1.420000	1.286220	0.175320
1.425000	1.287378	0.175320
1.430000	1.288022	0.175320
1.435000	1.288943	0.175320
1.440000	1.290402	0.175320
1.445000	1.287653	0.175320
1.450000	1.287969	0.175320
1.455000	1.290218	0.175320
1.460000	1.289337	0.175320
1.465000	1.289666	0.175320
1.470000	1.289574	0.175320
1.475000	1.292072	0.175320
1.480000	1.290994	0.175320
1.485000	1.289009	0.175320
1.490000	1.290586	0.175320
1.495000	1.287746	0.175320
1.500000	1.287443	0.175320
1.505000	1.287904	0.175320
1.510000	1.258589	0.176856
1.515000	1.286904	0.175320
1.520000	1.286023	0.175320
1.525000	1.288666	0.175320
1.530000	1.288442	0.175320
1.535000	1.287417	0.175320
1.540000	1.289285	0.175320
1.545000	1.288653	0.175320
1.550000	1.286983	0.175320
1.555000	1.286523	0.175320
1.560000	1.285839	0.175320
1.565000	1.287286	0.175320
1.570000	1.288140	0.175320
1.575000	1.286641	0.175320
1.580000	1.284090	0.175320
1.585000	1.286864	0.175320
1.590000	1.286733	0.175320
1.595000	1.285208	0.175320
1.600000	1.282854	0.175320
1.605000	1.283038	0.175320
1.610000	1.284944	0.175320
1.615000	1.283761	0.175320
1.620000	1.283077	0.175320
1.625000	1.284102	0.175320
1.630000	1.282078	0.175320
1.635000	1.285641	0.175320
1.640000	1.282656	0.175320
1.645000	1.281223	0.175320
1.650000	1.278198	0.175320
1.655000	1.276791	0.175320
1.660000	1.278593	0.175320
1.665000	1.278211	0.175320
1.670000	1.278369	0.175320
1.675000	1.276226	0.175320
1.680000	1.273937	0.175320
1.685000	1.276936	0.175320
1.690000	1.275121	0.175320
1.695000	1.276949	0.175320
1.700000	1.276791	0.175320
1.705000	1.274595	0.175320
1.710000	1.274371	0.175320
1.715000	1.271202	0.175320
1.720000	1.271018	0.175320
1.725000	1.271294	0.175320
1.730000	1.274463	0.175320
1.735000	1.270899	0.175320
1.740000	1.273214	0.175320
1.745000	1.273674	0.175320
1.750000	1.276343	0.175320
1.755000	1.275252	0.175320
1.760000	1.269584	0.175320
1.765000	1.267283	0.175320
1.770000	1.268927	0.175320
1.775000	1.269847	0.175320
1.780000	1.269939	0.175320
1.785000	1.268230	0.175320
1.790000	1.266310	0.175320
1.795000	1.269874	0.175320
1.800000	1.269374	0.175320
1.805000	1.269558	0.175320
1.810000	1.265928	0.175320
1.815000	1.268439	0.175320
1.820000	1.272423	0.175320
1.825000	1.271727	0.175320
1.830000	1.272699	0.175320
1.835000	1.270004	0.175320
1.840000	1.270516	0.175320
1.845000	1.273476	0.175320
1.850000	1.268700	0.175320
1.855000	1.267032	0.175320
1.860000	1.264218	0.175320
1.865000	1.266401	0.175320
1.870000	1.263284	0.175321
1.875000	1.265940	0.175320
1.880000	1.269346	0.175320
1.885000	1.268834	0.175320
1.890000	1.271595	0.175320
1.895000	1.269701	0.175320
1.900000	1.264389	0.175320
1.905000	1.265704	0.175320
1.910000	1.264915	0.175320
1.915000	1.270306	0.175320
1.920000	1.267742	0.175320
1.925000	1.269912	0.175320
1.930000	1.270031	0.175320
1.935000	1.268255	0.175320
1.940000	1.267282	0.175320
1.945000	1.268032	0.175320
1.950000	1.269136	0.175320
1.955000	1.268900	0.175320
1.960000	1.269464	0.175320
1.965000	1.269741	0.175320
1.970000	1.267927	0.175320
1.975000	1.267716	0.175320
1.980000	1.267217	0.175320
1.985000	1.273029	0.175320
1.990000	1.266336	0.175320
1.995000	1.268360	0.175320
2.000000	1.264823	0.175320
2.005000	1.264310	0.175320
2.010000	1.267610	0.175320
2.015000	1.270030	0.175320
2.020000	1.270857	0.175320
2.025000	1.267125	0.175320
2.030000	1.268900	0.175320
2.035000	1.267177	0.175320
2.040000	1.267401	0.175320
2.045000	1.268387	0.175320
2.050000	1.266940	0.175320
2.055000	1.266283	0.175320
2.060000	1.270148	0.175320
2.065000	1.273357	0.175320
2.070000	1.270898	0.175320
2.075000	1.274252	0.175320
2.080000	1.272871	0.175320
2.085000	1.267598	0.175320
2.090000	1.268334	0.175320
2.095000	1.269123	0.175320
2.100000	1.270662	0.175320
2.105000	1.274028	0.175320
2.110000	1.270688	0.175320
2.115000	1.272003	0.175320
2.120000	1.271464	0.175320
2.125000	1.276316	0.175320
2.130000	1.276276	0.175320
2.135000	1.270741	0.175320
2.140000	1.271319	0.175320
2.145000	1.274435	0.175320
2.150000	1.273423	0.175320
2.155000	1.274948	0.175320
2.160000	1.278209	0.175320
2.165000	1.274014	0.175320
2.170000	1.270911	0.175320
2.175000	1.272003	0.175320
2.180000	1.272042	0.175320
2.185000	1.275263	0.175320
2.190000	1.258589	0.176856
2.195000	1.258589	0.176856
2.200000	1.275486	0.175320
2.205000	1.274277	0.175320
2.210000	1.273566	0.175320
2.215000	1.274368	0.175320
2.220000	1.271805	0.175320
2.225000	1.268136	0.175320
2.230000	1.270319	0.175320
2.235000	1.270714	0.175320
2.240000	1.269477	0.175320
2.245000	1.271397	0.175320
2.250000	1.274026	0.175320
2.255000	1.275380	0.175320
2.260000	1.276787	0.175320
2.265000	1.279350	0.175320
2.270000	1.277878	0.175320
2.275000	1.273606	0.175320
2.280000	1.274788	0.175320
2.285000	1.270976	0.175320
2.290000	1.274762	0.175320
2.295000	1.275617	0.175320
2.300000	1.258589	0.176856
2.305000	1.274539	0.175320
2.310000	1.276286	0.175320
2.315000	1.276405	0.175320
2.320000	1.272382	0.175320
2.325000	1.275064	0.175320
2.330000	1.274959	0.175320
2.335000	1.270594	0.175320
2.340000	1.270041	0.175320
2.345000	1.274984	0.175321
2.350000	1.275943	0.175321
2.355000	1.277746	0.175320
2.360000	1.272368	0.175321
2.365000	1.277180	0.175320
2.370000	1.280862	0.175320
2.375000	1.270975	0.175320
2.380000	1.273392	0.175321
2.385000	1.258589	0.176856
2.390000	1.258589	0.176856
2.395000	1.276089	0.175320
2.400000	1.278638	0.175321
2.405000	1.277824	0.175320
2.410000	1.275731	0.175321
2.415000	1.258589	0.176856
2.420000	1.258589	0.176856
2.425000	1.273799	0.175321
2.430000	1.278600	0.175320
2.435000	1.284764	0.175321
2.440000	1.275890	0.175321
2.445000	1.271511	0.175321
2.450000	1.258589	0.176856
