0.955000	1.097949	0.089337
0.960000	1.098654	0.089337
0.965000	1.099464	0.089337
0.970000	1.098852	0.089337
0.975000	1.101774	0.089337
0.980000	1.103119	0.089337
0.985000	1.104160	0.089337
0.990000	1.101835	0.089337
0.995000	1.103685	0.089337
1.000000	1.103440	0.089337
1.005000	1.105965	0.089337
1.010000	1.104405	0.089337
1.015000	1.103792	0.089337
1.020000	1.104159	0.089337
1.025000	1.104634	0.089337
1.030000	1.107678	0.089337
1.035000	1.110065	0.089337
1.040000	1.108871	0.089337
1.045000	1.107632	0.089337
1.050000	1.105337	0.089337
1.055000	1.105337	0.089337
1.060000	1.107050	0.089337
1.065000	1.109682	0.089337
1.070000	1.109789	0.089337
1.075000	1.107968	0.089337
1.080000	1.110829	0.089337
1.085000	1.111028	0.089337
1.090000	1.110661	0.089337
1.095000	1.114333	0.089337
1.100000	1.114577	0.089337
1.105000	1.113002	0.089337
1.110000	1.114562	0.089337
1.115000	1.113461	0.089337
1.120000	1.113109	0.089337
1.125000	1.116031	0.089337
1.130000	1.117055	0.089337
1.135000	1.119717	0.089337
1.140000	1.120161	0.089337
1.145000	1.118386	0.089337
1.150000	1.116627	0.089337
1.155000	1.117821	0.089337
1.160000	1.123068	0.089337
1.165000	1.121049	0.089337
1.170000	1.119840	0.089337
1.175000	1.117500	0.089337
1.180000	1.121921	0.089337
1.185000	1.122564	0.089337
1.190000	1.122441	0.089337
1.195000	1.123864	0.089337
1.200000	1.124033	0.089337
1.205000	1.123421	0.089337
1.210000	1.120835	0.089337
1.215000	1.121263	0.089337
1.220000	1.123420	0.089337
1.225000	1.124996	0.089337
1.230000	1.126924	0.089337
1.235000	1.125134	0.089337
1.240000	1.124461	0.089337
1.245000	1.124063	0.089337
1.250000	1.121094	0.089337
1.255000	1.124200	0.089337
1.260000	1.124032	0.089337
1.265000	1.127550	0.089337
1.270000	1.129416	0.089337
1.275000	1.127582	0.089337
1.280000	1.125975	0.089337
1.285000	1.124827	0.089337
1.290000	1.124644	0.089337
1.295000	1.125959	0.089337
1.300000	1.125746	0.089337
1.305000	1.126848	0.089337
1.310000	1.124231	0.089337
1.315000	1.128805	0.089337
1.320000	1.128224	0.089337
1.325000	1.129264	0.089337
1.330000	1.129019	0.089337
1.335000	1.130350	0.089337
1.340000	1.131619	0.089337
1.345000	1.128438	0.089337
1.350000	1.129063	0.089337
1.355000	1.128342	0.089337
1.360000	1.129267	0.089338
1.365000	1.128881	0.089338
1.370000	1.127783	0.089339
1.375000	1.130893	0.089340
1.380000	1.132143	0.089339
1.385000	1.133477	0.089339
1.390000	1.136948	0.089338
1.395000	1.133468	0.089338
1.400000	1.130454	0.089338
1.405000	1.131574	0.089338
1.410000	1.133577	0.089338
1.415000	1.128033	0.089338
1.420000	1.127530	0.089338
1.425000	1.128737	0.089338
1.430000	1.127211	0.089337
1.435000	1.130620	0.089337
1.440000	1.134993	0.089338
1.445000	1.115079	0.090402
1.450000	1.138719	0.089338
1.455000	1.134966	0.089337
1.460000	1.133986	0.089337
1.465000	1.129796	0.089337
1.470000	1.130761	0.089337
1.475000	1.134569	0.089337
1.480000	1.132671	0.089337
1.485000	1.135135	0.089337
1.490000	1.137030	0.089337
1.495000	1.136971	0.089337
1.500000	1.133378	0.089337
1.505000	1.130594	0.089337
1.510000	1.129308	0.089337
1.515000	1.135485	0.089337
1.520000	1.134647	0.089337
1.525000	1.124627	0.089337
1.530000	1.119518	0.089337
1.535000	1.129460	0.089337
1.540000	1.128176	0.089337
1.545000	1.129202	0.089337
1.550000	1.125682	0.089337
1.555000	1.129492	0.089337
1.560000	1.132093	0.089337
1.565000	1.128269	0.089337
1.570000	1.131464	0.089337
1.575000	1.135579	0.089337
1.580000	1.131784	0.089337
1.585000	1.128451	0.089337
1.590000	1.127518	0.089337
1.595000	1.125116	0.089337
1.600000	1.130608	0.089337
1.605000	1.131297	0.089337
1.610000	1.124169	0.089337
1.615000	1.121751	0.089337
1.620000	1.123342	0.089337
1.625000	1.122792	0.089337
1.630000	1.119151	0.089337
1.635000	1.123220	0.089337
1.640000	1.125131	0.089337
1.645000	1.120176	0.089337
1.650000	1.120451	0.089337
1.655000	1.123419	0.089337
1.660000	1.129660	0.089337
1.665000	1.126018	0.089337
1.670000	1.122730	0.089337
1.675000	1.128602	0.089337
1.680000	1.127350	0.089337
1.685000	1.120145	0.089337
1.690000	1.115128	0.089337
1.695000	1.123662	0.089337
1.700000	1.120604	0.089337
1.705000	1.116872	0.089337
1.710000	1.116887	0.089337
1.715000	1.123249	0.089337
1.720000	1.119059	0.089337
1.725000	1.123967	0.089337
1.730000	1.126321	0.089338
1.735000	1.117957	0.089338
1.740000	1.113629	0.089337
1.745000	1.117254	0.089337
1.750000	1.120679	0.089338
1.755000	1.124838	0.089338
1.760000	1.118417	0.089337
1.765000	1.123752	0.089338
1.770000	1.120847	0.089338
1.775000	1.110509	0.089337
1.780000	1.109928	0.089337
1.785000	1.109929	0.089337
1.790000	1.107175	0.089337
1.795000	1.113064	0.089338
1.800000	1.112926	0.089338
1.805000	1.105801	0.089338
1.810000	1.108937	0.089338
1.815000	1.114364	0.089338
1.820000	1.113936	0.089338
1.825000	1.114762	0.089340
1.830000	1.115799	0.089341
1.835000	1.109896	0.089340
1.840000	1.115387	0.089342
1.845000	1.119350	0.089345
1.850000	1.116371	0.089347
1.855000	1.113318	0.089343
1.860000	1.123203	0.089344
1.865000	1.110390	0.089345
1.870000	1.105344	0.089345
1.875000	1.114447	0.089350
1.880000	1.113472	0.089345
1.885000	1.117734	0.089341
1.890000	1.114213	0.089340
1.895000	1.110007	0.089341
1.900000	1.108503	0.089342
1.905000	1.116408	0.089342
1.910000	1.119725	0.089342
1.915000	1.116454	0.089341
1.920000	1.115418	0.089341
1.925000	1.109241	0.089340
1.930000	1.109421	0.089340
1.935000	1.110733	0.089340
1.940000	1.108444	0.089340
1.945000	1.109556	0.089339
1.950000	1.113723	0.089339
1.955000	1.118366	0.089339
1.960000	1.119496	0.089339
1.965000	1.115846	0.089338
1.970000	1.114960	0.089338
1.975000	1.111307	0.089338
1.980000	1.109596	0.089338
1.985000	1.105806	0.089338
1.990000	1.108738	0.089338
1.995000	1.113325	0.089338
2.000000	1.117266	0.089339
2.005000	1.113648	0.089340
2.010000	1.115079	0.090402
2.015000	1.111251	0.089339
2.020000	1.115174	0.089339
2.025000	1.126484	0.089338
2.030000	1.121072	0.089338
2.035000	1.117696	0.089338
2.040000	1.116168	0.089338
2.045000	1.119577	0.089338
2.050000	1.123090	0.089338
2.055000	1.117924	0.089338
2.060000	1.112607	0.089339
2.065000	1.107810	0.089339
2.070000	1.112301	0.089338
2.075000	1.117665	0.089338
2.080000	1.112774	0.089338
2.085000	1.118475	0.089338
2.090000	1.122908	0.089338
2.095000	1.118583	0.089338
2.100000	1.119286	0.089338
2.105000	1.118276	0.089338
2.110000	1.107609	0.089338
2.115000	1.109566	0.089338
2.120000	1.115464	0.089338
2.125000	1.115755	0.089338
2.130000	1.114960	0.089338
2.135000	1.114028	0.089339
2.140000	1.112882	0.089338
2.145000	1.115113	0.089338
2.150000	1.122923	0.089338
2.155000	1.119529	0.089338
2.160000	1.111308	0.089338
2.165000	1.107719	0.089339
2.170000	1.107504	0.089338
2.175000	1.108807	0.089339
2.180000	1.114120	0.089339
2.185000	1.109904	0.089339
2.190000	1.107519	0.089338
2.195000	1.113264	0.089339
2.200000	1.118106	0.089339
2.205000	1.114807	0.089339
2.210000	1.113845	0.089339
2.215000	1.110759	0.089339
2.220000	1.114441	0.089339
2.225000	1.119023	0.089339
2.230000	1.121360	0.089339
2.235000	1.121095	0.089340
2.240000	1.115647	0.089339
2.245000	1.114181	0.089339
2.250000	1.110867	0.089339
2.255000	1.112959	0.089338
2.260000	1.117694	0.089339
2.265000	1.113708	0.089339
2.270000	1.109590	0.089340
2.275000	1.116960	0.089339
2.280000	1.118854	0.089339
2.285000	1.121465	0.089339
2.290000	1.126328	0.089340
2.295000	1.126540	0.089340
2.300000	1.122871	0.089339
2.305000	1.117036	0.089339
2.310000	1.113144	0.089339
2.315000	1.109315	0.089340
2.320000	1.115098	0.089339
2.325000	1.120685	0.089339
2.330000	1.123792	0.089340
2.335000	1.110756	0.089342
2.340000	1.127837	0.089340
2.345000	1.115079	0.090402
2.350000	1.122568	0.089341
2.355000	1.119869	0.089341
2.360000	1.115448	0.089340
2.365000	1.109624	0.089341
2.370000	1.113160	0.089340
2.375000	1.123398	0.089342
2.380000	1.127645	0.089341
2.385000	1.127997	0.089341
2.390000	1.124414	0.089341
2.395000	1.118906	0.089342
2.400000	1.122565	0.089341
2.405000	1.130008	0.089342
2.410000	1.130414	0.089341
2.415000	1.119961	0.089341
2.420000	1.117141	0.089341
2.425000	1.125609	0.089342
2.430000	1.125205	0.089341
2.435000	1.128098	0.089341
2.440000	1.122208	0.089342
2.445000	1.113071	0.089341
2.450000	1.124528	0.089342
