2.385000	1.262644	0.016797
2.390000	1.267382	0.016805
2.395000	1.271977	0.016815
2.400000	1.276408	0.016826
2.405000	1.280658	0.016840
2.410000	1.284711	0.016854
2.415000	1.288549	0.016868
2.420000	1.292158	0.016882
2.425000	1.295523	0.016893
2.430000	1.298630	0.016903
2.435000	1.301466	0.016909
2.440000	1.304020	0.016915
2.445000	1.306279	0.016924
2.450000	1.308234	0.016944
