2.340000	1.146905	0.089428
2.345000	1.146905	0.089428
2.350000	1.158374	0.087806
2.355000	1.152553	0.087806
2.360000	1.157103	0.087806
2.365000	1.146905	0.089428
2.370000	1.146905	0.089428
2.375000	1.146905	0.089428
2.380000	1.157103	0.087806
2.385000	1.151663	0.087806
2.390000	1.155360	0.087806
2.395000	1.153426	0.087806
2.400000	1.157900	0.087806
2.405000	1.146905	0.089428
2.410000	1.146905	0.089428
2.415000	1.146905	0.089428
2.420000	1.151473	0.087806
2.425000	1.147606	0.087806
2.430000	1.153539	0.087806
2.435000	1.154733	0.087806
2.440000	1.154089	0.087806
2.445000	1.146905	0.089428
2.450000	1.146905	0.089428
