1.555000	1.088938	0.006307
1.560000	1.090055	0.006307
1.565000	1.091177	0.006307
1.570000	1.092305	0.006307
1.575000	1.093438	0.006307
1.580000	1.094576	0.006307
1.585000	1.095719	0.006307
1.590000	1.096867	0.006307
1.595000	1.098020	0.006307
1.600000	1.099178	0.006307
1.605000	1.100339	0.006307
1.610000	1.101505	0.006307
1.615000	1.102675	0.006307
1.620000	1.103849	0.006307
1.625000	1.105027	0.006307
1.630000	1.106209	0.006307
1.635000	1.107394	0.006307
1.640000	1.108583	0.006307
1.645000	1.109775	0.006307
1.650000	1.110970	0.006307
1.655000	1.112168	0.006307
1.660000	1.113369	0.006307
1.665000	1.114573	0.006307
1.670000	1.115779	0.006307
1.675000	1.116988	0.006307
1.680000	1.118199	0.006307
1.685000	1.119413	0.006307
1.690000	1.120629	0.006307
1.695000	1.121847	0.006307
1.700000	1.123067	0.006307
1.705000	1.124288	0.006307
1.710000	1.125512	0.006307
1.715000	1.126737	0.006307
1.720000	1.127963	0.006307
1.725000	1.129191	0.006307
1.730000	1.130420	0.006307
1.735000	1.131650	0.006307
1.740000	1.132882	0.006308
1.745000	1.134114	0.006308
1.750000	1.135348	0.006308
1.755000	1.136582	0.006308
1.760000	1.137816	0.006308
1.765000	1.139052	0.006308
1.770000	1.140288	0.006308
1.775000	1.141524	0.006308
1.780000	1.142761	0.006308
1.785000	1.143998	0.006308
1.790000	1.145235	0.006309
1.795000	1.146473	0.006309
1.800000	1.147710	0.006309
1.805000	1.148947	0.006309
1.810000	1.150184	0.006309
1.815000	1.151421	0.006309
1.820000	1.152658	0.006309
1.825000	1.153894	0.006310
1.830000	1.155130	0.006310
1.835000	1.156366	0.006310
1.840000	1.157601	0.006310
1.845000	1.158835	0.006310
1.850000	1.160069	0.006310
1.855000	1.161302	0.006310
1.860000	1.162534	0.006311
1.865000	1.163765	0.006311
1.870000	1.164995	0.006311
1.875000	1.166225	0.006311
1.880000	1.167453	0.006311
1.885000	1.168680	0.006311
1.890000	1.169906	0.006311
1.895000	1.171131	0.006311
1.900000	1.172354	0.006312
1.905000	1.173576	0.006312
1.910000	1.174797	0.006312
1.915000	1.176016	0.006312
1.920000	1.177233	0.006312
1.925000	1.178449	0.006312
1.930000	1.179663	0.006312
1.935000	1.180876	0.006312
1.940000	1.182087	0.006312
1.945000	1.183296	0.006312
1.950000	1.184503	0.006312
1.955000	1.185708	0.006312
1.960000	1.186911	0.006312
1.965000	1.188111	0.006312
1.970000	1.189310	0.006312
1.975000	1.190507	0.006312
1.980000	1.191701	0.006312
1.985000	1.192893	0.006312
1.990000	1.194082	0.006312
1.995000	1.195269	0.006312
2.000000	1.196453	0.006312
2.005000	1.197635	0.006312
2.010000	1.198814	0.006312
2.015000	1.199990	0.006312
2.020000	1.201163	0.006312
2.025000	1.202334	0.006312
2.030000	1.203501	0.006312
2.035000	1.204665	0.006312
2.040000	1.205826	0.006312
2.045000	1.206984	0.006312
2.050000	1.208138	0.006312
2.055000	1.209289	0.006312
2.060000	1.210436	0.006312
2.065000	1.211580	0.006312
2.070000	1.212720	0.006312
2.075000	1.213856	0.006312
2.080000	1.214988	0.006312
2.085000	1.216116	0.006312
2.090000	1.217240	0.006312
2.095000	1.218359	0.006312
2.100000	1.219475	0.006312
2.105000	1.220586	0.006312
2.110000	1.221692	0.006313
2.115000	1.222793	0.006313
2.120000	1.223890	0.006313
2.125000	1.224982	0.006313
2.130000	1.226069	0.006313
2.135000	1.227150	0.006314
2.140000	1.228227	0.006314
2.145000	1.229297	0.006314
2.150000	1.230363	0.006315
2.155000	1.231422	0.006315
2.160000	1.232476	0.006315
2.165000	1.233524	0.006316
2.170000	1.234565	0.006316
2.175000	1.235601	0.006317
2.180000	1.236630	0.006317
2.185000	1.237652	0.006317
2.190000	1.238668	0.006318
2.195000	1.239677	0.006318
2.200000	1.240679	0.006319
2.205000	1.241673	0.006319
2.210000	1.242661	0.006320
2.215000	1.243641	0.006320
2.220000	1.244613	0.006321
2.225000	1.245577	0.006321
2.230000	1.246534	0.006321
2.235000	1.247482	0.006322
2.240000	1.248422	0.006322
2.245000	1.249354	0.006323
2.250000	1.250277	0.006323
2.255000	1.251191	0.006323
2.260000	1.252096	0.006324
2.265000	1.252992	0.006324
2.270000	1.253879	0.006324
2.275000	1.254756	0.006324
2.280000	1.255624	0.006325
2.285000	1.256481	0.006325
2.290000	1.257329	0.006325
2.295000	1.258166	0.006325
2.300000	1.258993	0.006325
2.305000	1.259809	0.006325
2.310000	1.260615	0.006325
2.315000	1.261410	0.006325
2.320000	1.262193	0.006325
2.325000	1.262965	0.006325
2.330000	1.263726	0.006325
2.335000	1.264475	0.006325
2.340000	1.265212	0.006325
2.345000	1.265937	0.006325
2.350000	1.266649	0.006326
2.355000	1.267350	0.006326
2.360000	1.268037	0.006327
2.365000	1.268712	0.006327
2.370000	1.269374	0.006328
2.375000	1.270023	0.006329
2.380000	1.270658	0.006331
2.385000	1.271280	0.006333
2.390000	1.271888	0.006335
2.395000	1.272483	0.006337
2.400000	1.273063	0.006340
2.405000	1.273629	0.006344
2.410000	1.274181	0.006348
2.415000	1.274718	0.006353
2.420000	1.275240	0.006359
2.425000	1.275748	0.006365
2.430000	1.276241	0.006373
2.435000	1.276718	0.006381
2.440000	1.277180	0.006391
2.445000	1.277626	0.006402
2.450000	1.278057	0.006414
