1.445000	1.377893	0.006909
1.450000	1.379294	0.006909
1.455000	1.380398	0.006908
1.460000	1.381205	0.006908
1.465000	1.381729	0.006908
1.470000	1.381990	0.006909
1.475000	1.382020	0.006909
1.480000	1.381853	0.006909
1.485000	1.381531	0.006909
1.490000	1.381094	0.006909
1.495000	1.380582	0.006909
1.500000	1.380032	0.006908
1.505000	1.379472	0.006908
1.510000	1.378928	0.006908
1.515000	1.378413	0.006908
1.520000	1.377933	0.006908
1.525000	1.377486	0.006908
1.530000	1.377062	0.006908
1.535000	1.376643	0.006908
1.540000	1.376208	0.006908
1.545000	1.375732	0.006908
1.550000	1.375189	0.006908
1.555000	1.374553	0.006908
1.560000	1.373802	0.006908
1.565000	1.372915	0.006908
1.570000	1.371878	0.006908
1.575000	1.370681	0.006908
1.580000	1.369320	0.006908
1.585000	1.367793	0.006908
1.590000	1.366107	0.006908
1.595000	1.364268	0.006908
1.600000	1.362286	0.006908
1.605000	1.360174	0.006908
1.610000	1.357942	0.006908
1.615000	1.355604	0.006908
1.620000	1.353169	0.006908
1.625000	1.350649	0.006908
1.630000	1.348051	0.006908
1.635000	1.345386	0.006908
1.640000	1.342660	0.006908
1.645000	1.339883	0.006908
1.650000	1.337065	0.006909
1.655000	1.334217	0.006909
1.660000	1.331350	0.006909
1.665000	1.328480	0.006909
1.670000	1.325623	0.006909
1.675000	1.322796	0.006909
1.680000	1.320015	0.006909
1.685000	1.317298	0.006909
1.690000	1.314659	0.006909
1.695000	1.312111	0.006909
1.700000	1.309662	0.006909
1.705000	1.307317	0.006909
1.710000	1.305075	0.006909
1.715000	1.302931	0.006909
1.720000	1.300874	0.006909
1.725000	1.298890	0.006909
1.730000	1.296963	0.006909
1.735000	1.295072	0.006909
1.740000	1.293200	0.006909
1.745000	1.291328	0.006909
1.750000	1.289441	0.006910
1.755000	1.287530	0.006910
1.760000	1.285589	0.006911
1.765000	1.283619	0.006911
1.770000	1.281627	0.006911
1.775000	1.279627	0.006911
1.780000	1.277635	0.006911
1.785000	1.275676	0.006911
1.790000	1.273774	0.006912
1.795000	1.271956	0.006914
1.800000	1.270247	0.006918
1.805000	1.268671	0.006924
1.810000	1.267246	0.006934
1.815000	1.265986	0.006945
1.820000	1.264899	0.006959
1.825000	1.263985	0.006973
1.830000	1.263237	0.006987
1.835000	1.262643	0.006998
1.840000	1.262182	0.007006
1.845000	1.261833	0.007010
1.850000	1.261566	0.007008
1.855000	1.261354	0.007002
1.860000	1.261168	0.006991
1.865000	1.260979	0.006978
1.870000	1.260764	0.006964
1.875000	1.260502	0.006950
1.880000	1.260176	0.006937
1.885000	1.259776	0.006927
1.890000	1.259296	0.006919
1.895000	1.258736	0.006914
1.900000	1.258101	0.006911
1.905000	1.257400	0.006911
1.910000	1.256643	0.006912
1.915000	1.255846	0.006914
1.920000	1.255024	0.006917
1.925000	1.254191	0.006921
1.930000	1.253363	0.006926
1.935000	1.252553	0.006930
1.940000	1.251774	0.006935
1.945000	1.251036	0.006938
1.950000	1.250347	0.006940
1.955000	1.249713	0.006941
1.960000	1.249142	0.006940
1.965000	1.248637	0.006938
1.970000	1.248203	0.006934
1.975000	1.247844	0.006929
1.980000	1.247568	0.006924
1.985000	1.247379	0.006919
1.990000	1.247288	0.006915
1.995000	1.247303	0.006912
2.000000	1.247436	0.006910
2.005000	1.247699	0.006909
2.010000	1.248105	0.006909
2.015000	1.248666	0.006910
2.020000	1.249392	0.006910
2.025000	1.250294	0.006910
2.030000	1.251377	0.006911
2.035000	1.252643	0.006910
2.040000	1.254090	0.006910
2.045000	1.255709	0.006910
2.050000	1.257486	0.006909
2.055000	1.259404	0.006909
2.060000	1.261438	0.006909
2.065000	1.263558	0.006909
2.070000	1.265734	0.006909
2.075000	1.267930	0.006909
2.080000	1.270111	0.006909
2.085000	1.272244	0.006909
2.090000	1.274296	0.006909
2.095000	1.276241	0.006909
2.100000	1.278054	0.006909
2.105000	1.279722	0.006909
2.110000	1.281234	0.006909
2.115000	1.282589	0.006909
2.120000	1.283794	0.006909
2.125000	1.284859	0.006909
2.130000	1.285803	0.006909
2.135000	1.286648	0.006909
2.140000	1.287419	0.006909
2.145000	1.288142	0.006909
2.150000	1.288844	0.006909
2.155000	1.289547	0.006909
2.160000	1.290272	0.006909
2.165000	1.291037	0.006909
2.170000	1.291851	0.006909
2.175000	1.292723	0.006909
2.180000	1.293653	0.006909
2.185000	1.294638	0.006909
2.190000	1.295671	0.006909
2.195000	1.296740	0.006910
2.200000	1.297833	0.006910
2.205000	1.298936	0.006910
2.210000	1.300033	0.006910
2.215000	1.301110	0.006910
2.220000	1.302152	0.006910
2.225000	1.303147	0.006910
2.230000	1.304082	0.006910
2.235000	1.304947	0.006910
2.240000	1.305734	0.006910
2.245000	1.306435	0.006910
2.250000	1.307043	0.006910
2.255000	1.307556	0.006910
2.260000	1.307971	0.006911
2.265000	1.308287	0.006911
2.270000	1.308508	0.006911
2.275000	1.308639	0.006911
2.280000	1.308690	0.006912
2.285000	1.308675	0.006912
2.290000	1.308612	0.006913
2.295000	1.308522	0.006913
2.300000	1.308430	0.006913
2.305000	1.308366	0.006913
2.310000	1.308358	0.006913
2.315000	1.308436	0.006913
2.320000	1.308630	0.006914
2.325000	1.308962	0.006915
2.330000	1.309453	0.006917
2.335000	1.310114	0.006918
2.340000	1.310948	0.006919
2.345000	1.311950	0.006920
2.350000	1.313102	0.006920
2.355000	1.314381	0.006920
2.360000	1.315752	0.006920
2.365000	1.317175	0.006922
2.370000	1.318606	0.006924
2.375000	1.320000	0.006928
2.380000	1.321313	0.006933
2.385000	1.322509	0.006939
2.390000	1.323558	0.006946
2.395000	1.324443	0.006952
2.400000	1.325161	0.006960
2.405000	1.325722	0.006968
2.410000	1.326152	0.006979
2.415000	1.326494	0.006994
2.420000	1.326800	0.007013
2.425000	1.327136	0.007035
2.430000	1.327571	0.007056
2.435000	1.328179	0.007072
2.440000	1.329031	0.007081
2.445000	1.330192	0.007090
2.450000	1.331713	0.007127
