1.115000	1.137640	0.007726
1.120000	1.142688	0.007726
1.125000	1.147757	0.007726
1.130000	1.152815	0.007726
1.135000	1.157832	0.007726
1.140000	1.162781	0.007726
1.145000	1.167637	0.007726
1.150000	1.172379	0.007726
1.155000	1.176989	0.007726
1.160000	1.181454	0.007726
1.165000	1.185764	0.007726
1.170000	1.189916	0.007726
1.175000	1.193908	0.007726
1.180000	1.197744	0.007726
1.185000	1.201431	0.007726
1.190000	1.204981	0.007726
1.195000	1.208407	0.007726
1.200000	1.211727	0.007726
1.205000	1.214958	0.007726
1.210000	1.218122	0.007726
1.215000	1.221240	0.007726
1.220000	1.224333	0.007726
1.225000	1.227422	0.007726
1.230000	1.230528	0.007726
1.235000	1.233670	0.007726
1.240000	1.236865	0.007726
1.245000	1.240128	0.007726
1.250000	1.243470	0.007726
1.255000	1.246901	0.007726
1.260000	1.250428	0.007726
1.265000	1.254053	0.007726
1.270000	1.257777	0.007726
1.275000	1.261595	0.007726
1.280000	1.265504	0.007726
1.285000	1.269493	0.007727
1.290000	1.273553	0.007727
1.295000	1.277671	0.007727
1.300000	1.281833	0.007727
1.305000	1.286025	0.007727
1.310000	1.290231	0.007727
1.315000	1.294437	0.007727
1.320000	1.298627	0.007727
1.325000	1.302787	0.007727
1.330000	1.306906	0.007727
1.335000	1.310972	0.007727
1.340000	1.314976	0.007727
1.345000	1.318910	0.007727
1.350000	1.322771	0.007727
1.355000	1.326555	0.007727
1.360000	1.330261	0.007727
1.365000	1.333893	0.007727
1.370000	1.337453	0.007727
1.375000	1.340946	0.007727
1.380000	1.344380	0.007727
1.385000	1.347763	0.007727
1.390000	1.351102	0.007727
1.395000	1.354408	0.007727
1.400000	1.357688	0.007727
1.405000	1.360953	0.007727
1.410000	1.364209	0.007727
1.415000	1.367463	0.007727
1.420000	1.370721	0.007727
1.425000	1.373986	0.007727
1.430000	1.377261	0.007727
1.435000	1.380545	0.007727
1.440000	1.383836	0.007727
1.445000	1.387130	0.007727
1.450000	1.390421	0.007727
1.455000	1.393701	0.007727
1.460000	1.396961	0.007727
1.465000	1.400189	0.007727
1.470000	1.403374	0.007727
1.475000	1.406503	0.007727
1.480000	1.409563	0.007727
1.485000	1.412540	0.007727
1.490000	1.415422	0.007727
1.495000	1.418196	0.007727
1.500000	1.420850	0.007727
1.505000	1.423374	0.007727
1.510000	1.425761	0.007727
1.515000	1.428002	0.007727
1.520000	1.430092	0.007727
1.525000	1.432028	0.007727
1.530000	1.433810	0.007727
1.535000	1.435437	0.007727
1.540000	1.436912	0.007727
1.545000	1.438240	0.007727
1.550000	1.439427	0.007727
1.555000	1.440479	0.007727
1.560000	1.441406	0.007727
1.565000	1.442216	0.007727
1.570000	1.442919	0.007727
1.575000	1.443524	0.007727
1.580000	1.444042	0.007727
1.585000	1.444482	0.007727
1.590000	1.444852	0.007727
1.595000	1.445161	0.007727
1.600000	1.445414	0.007727
1.605000	1.445617	0.007727
1.610000	1.445775	0.007727
1.615000	1.445890	0.007727
1.620000	1.445964	0.007727
1.625000	1.445996	0.007727
1.630000	1.445986	0.007727
1.635000	1.445931	0.007727
1.640000	1.445828	0.007727
1.645000	1.445675	0.007727
1.650000	1.445465	0.007727
1.655000	1.445197	0.007727
1.660000	1.444865	0.007727
1.665000	1.444466	0.007727
1.670000	1.443997	0.007727
1.675000	1.443456	0.007727
1.680000	1.442843	0.007727
1.685000	1.442156	0.007727
1.690000	1.441399	0.007727
1.695000	1.440575	0.007727
1.700000	1.439687	0.007727
1.705000	1.438743	0.007727
1.710000	1.437750	0.007727
1.715000	1.436716	0.007727
1.720000	1.435652	0.007727
1.725000	1.434567	0.007727
1.730000	1.433475	0.007727
1.735000	1.432387	0.007727
1.740000	1.431314	0.007727
1.745000	1.430268	0.007727
1.750000	1.429262	0.007727
1.755000	1.428305	0.007727
1.760000	1.427406	0.007727
1.765000	1.426575	0.007727
1.770000	1.425819	0.007727
1.775000	1.425141	0.007727
1.780000	1.424547	0.007727
1.785000	1.424037	0.007727
1.790000	1.423611	0.007727
1.795000	1.423268	0.007728
1.800000	1.423003	0.007728
1.805000	1.422811	0.007729
1.810000	1.422685	0.007730
1.815000	1.422616	0.007731
1.820000	1.422597	0.007732
1.825000	1.422615	0.007733
1.830000	1.422662	0.007735
1.835000	1.422725	0.007736
1.840000	1.422795	0.007737
1.845000	1.422860	0.007739
1.850000	1.422912	0.007740
1.855000	1.422940	0.007741
1.860000	1.422938	0.007742
1.865000	1.422899	0.007742
1.870000	1.422818	0.007743
1.875000	1.422690	0.007743
1.880000	1.422514	0.007742
1.885000	1.422290	0.007741
1.890000	1.422019	0.007740
1.895000	1.421703	0.007739
1.900000	1.421346	0.007738
1.905000	1.420955	0.007736
1.910000	1.420535	0.007735
1.915000	1.420094	0.007733
1.920000	1.419641	0.007732
1.925000	1.419183	0.007731
1.930000	1.418731	0.007730
1.935000	1.418292	0.007729
1.940000	1.417877	0.007729
1.945000	1.417493	0.007728
1.950000	1.417150	0.007728
1.955000	1.416853	0.007728
1.960000	1.416610	0.007728
1.965000	1.416426	0.007728
1.970000	1.416306	0.007728
1.975000	1.416253	0.007728
1.980000	1.416270	0.007728
1.985000	1.416358	0.007728
1.990000	1.416518	0.007728
1.995000	1.416748	0.007728
2.000000	1.417047	0.007728
2.005000	1.417414	0.007728
2.010000	1.417843	0.007728
2.015000	1.418333	0.007728
2.020000	1.418879	0.007728
2.025000	1.419476	0.007728
2.030000	1.420121	0.007728
2.035000	1.420808	0.007728
2.040000	1.421532	0.007728
2.045000	1.422290	0.007728
2.050000	1.423077	0.007728
2.055000	1.423889	0.007728
2.060000	1.424723	0.007728
2.065000	1.425575	0.007728
2.070000	1.426443	0.007728
2.075000	1.427323	0.007728
2.080000	1.428215	0.007728
2.085000	1.429117	0.007728
2.090000	1.430026	0.007728
2.095000	1.430944	0.007728
2.100000	1.431868	0.007728
2.105000	1.432799	0.007728
2.110000	1.433736	0.007728
2.115000	1.434679	0.007728
2.120000	1.435629	0.007728
2.125000	1.436585	0.007728
2.130000	1.437548	0.007728
2.135000	1.438518	0.007728
2.140000	1.439494	0.007728
2.145000	1.440477	0.007728
2.150000	1.441466	0.007728
2.155000	1.442461	0.007728
2.160000	1.443462	0.007728
2.165000	1.444467	0.007729
2.170000	1.445477	0.007729
2.175000	1.446489	0.007729
2.180000	1.447503	0.007729
2.185000	1.448517	0.007729
2.190000	1.449531	0.007730
2.195000	1.450542	0.007730
2.200000	1.451548	0.007730
2.205000	1.452549	0.007730
2.210000	1.453541	0.007730
2.215000	1.454524	0.007730
2.220000	1.455494	0.007730
2.225000	1.456452	0.007730
2.230000	1.457393	0.007730
2.235000	1.458318	0.007730
2.240000	1.459224	0.007731
2.245000	1.460110	0.007731
2.250000	1.460975	0.007731
2.255000	1.461817	0.007732
2.260000	1.462637	0.007733
2.265000	1.463434	0.007733
2.270000	1.464208	0.007734
2.275000	1.464960	0.007734
2.280000	1.465691	0.007734
2.285000	1.466402	0.007735
2.290000	1.467096	0.007735
2.295000	1.467775	0.007735
2.300000	1.468441	0.007735
2.305000	1.469098	0.007735
2.310000	1.469751	0.007735
2.315000	1.470402	0.007736
2.320000	1.471055	0.007737
2.325000	1.471716	0.007738
2.330000	1.472389	0.007739
2.335000	1.473076	0.007741
2.340000	1.473784	0.007743
2.345000	1.474514	0.007745
2.350000	1.475269	0.007747
2.355000	1.476052	0.007748
2.360000	1.476864	0.007749
2.365000	1.477704	0.007750
2.370000	1.478572	0.007750
2.375000	1.479464	0.007750
2.380000	1.480376	0.007750
2.385000	1.481302	0.007751
2.390000	1.482236	0.007752
2.395000	1.483167	0.007754
2.400000	1.484085	0.007758
2.405000	1.484976	0.007763
2.410000	1.485827	0.007770
2.415000	1.486620	0.007779
2.420000	1.487340	0.007788
2.425000	1.487966	0.007797
2.430000	1.488478	0.007805
2.435000	1.488857	0.007812
2.440000	1.489080	0.007815
2.445000	1.489126	0.007816
2.450000	1.488972	0.007816
