2.395000	1.605382	0.024979
2.400000	1.609201	0.025004
2.405000	1.612832	0.025036
2.410000	1.616179	0.025076
2.415000	1.619148	0.025125
2.420000	1.621656	0.025180
2.425000	1.623626	0.025238
2.430000	1.624996	0.025292
2.435000	1.625712	0.025338
2.440000	1.625732	0.025370
2.445000	1.625028	0.025384
2.450000	1.623582	0.025381
