1.955000	1.077315	0.053120
1.960000	1.084201	0.053147
1.965000	1.029754	0.053171
1.970000	1.020334	0.053154
1.975000	1.046308	0.085971
1.980000	1.036321	0.053080
1.985000	1.060444	0.053091
1.990000	1.096016	0.053108
1.995000	1.084304	0.053119
2.000000	1.031721	0.053189
2.005000	1.046308	0.085971
2.010000	1.121988	0.053255
2.015000	1.068705	0.053220
2.020000	1.114905	0.053181
2.025000	1.040415	0.053133
2.030000	1.021015	0.053112
2.035000	1.075514	0.053113
2.040000	1.056744	0.053122
2.045000	1.041905	0.053127
2.050000	1.028090	0.053130
2.055000	1.018675	0.053137
2.060000	1.042303	0.053177
2.065000	1.028247	0.053129
2.070000	1.001179	0.053142
2.075000	1.036411	0.053132
2.080000	1.057526	0.053133
2.085000	1.061616	0.053109
2.090000	1.061066	0.053109
2.095000	1.084933	0.053118
2.100000	1.100321	0.053119
2.105000	1.088691	0.053129
2.110000	1.101497	0.053121
2.115000	1.075347	0.053128
2.120000	1.064364	0.053111
2.125000	1.014344	0.053118
2.130000	1.029023	0.053107
2.135000	1.067272	0.053105
2.140000	1.033735	0.053107
2.145000	1.023055	0.053109
2.150000	1.036647	0.053133
2.155000	1.046308	0.085971
2.160000	1.027551	0.053153
2.165000	1.055408	0.053127
2.170000	1.046459	0.053159
2.175000	1.107886	0.053155
2.180000	1.101819	0.053176
2.185000	1.138422	0.053183
2.190000	1.078929	0.053166
2.195000	1.027480	0.053170
2.200000	1.043244	0.053188
2.205000	1.069744	0.053182
2.210000	1.064959	0.053187
2.215000	1.087381	0.053186
2.220000	1.118705	0.053206
2.225000	1.037289	0.053199
2.230000	1.090343	0.053202
2.235000	1.106892	0.053192
2.240000	1.140580	0.053200
2.245000	1.125782	0.053193
2.250000	1.073993	0.053159
2.255000	1.044265	0.053217
2.260000	1.069574	0.053206
2.265000	1.103182	0.053212
2.270000	1.051005	0.053193
2.275000	1.113124	0.053217
2.280000	1.115345	0.053200
2.285000	1.074107	0.053224
2.290000	1.111558	0.053217
2.295000	1.131628	0.053249
2.300000	1.081764	0.053247
2.305000	1.054514	0.053286
2.310000	1.072978	0.053276
2.315000	1.101681	0.053282
2.320000	1.052561	0.053270
2.325000	1.044112	0.053282
2.330000	1.078652	0.053221
2.335000	1.101124	0.053228
2.340000	1.067504	0.053272
2.345000	1.057159	0.053341
2.350000	1.046308	0.085971
2.355000	1.063428	0.053290
2.360000	1.092259	0.053316
2.365000	1.063258	0.053327
2.370000	1.100245	0.053304
2.375000	1.071780	0.053317
2.380000	1.138982	0.053358
2.385000	1.072002	0.053338
2.390000	1.059114	0.053335
2.395000	1.076599	0.053355
2.400000	1.090350	0.053347
2.405000	1.100167	0.053304
2.410000	1.024452	0.053382
2.415000	1.093834	0.053305
2.420000	1.148108	0.053395
2.425000	1.132571	0.053362
2.430000	1.066681	0.053356
2.435000	1.051613	0.053343
2.440000	1.128618	0.053508
2.445000	1.138698	0.053453
2.450000	1.130300	0.053406
