2.030000	2.203658	0.010775
2.035000	2.205709	0.010772
2.040000	2.207690	0.010770
2.045000	2.209604	0.010767
2.050000	2.211459	0.010764
2.055000	2.213260	0.010761
2.060000	2.215014	0.010759
2.065000	2.216728	0.010756
2.070000	2.218410	0.010754
2.075000	2.220064	0.010752
2.080000	2.221700	0.010750
2.085000	2.223322	0.010749
2.090000	2.224939	0.010748
2.095000	2.226555	0.010747
2.100000	2.228176	0.010747
2.105000	2.229808	0.010747
2.110000	2.231456	0.010747
2.115000	2.233123	0.010747
2.120000	2.234814	0.010747
2.125000	2.236532	0.010748
2.130000	2.238279	0.010749
2.135000	2.240057	0.010749
2.140000	2.241867	0.010750
2.145000	2.243710	0.010752
2.150000	2.245586	0.010753
2.155000	2.247494	0.010754
2.160000	2.249434	0.010755
2.165000	2.251403	0.010757
2.170000	2.253399	0.010758
2.175000	2.255419	0.010759
2.180000	2.257462	0.010761
2.185000	2.259522	0.010762
2.190000	2.261598	0.010763
2.195000	2.263685	0.010764
2.200000	2.265778	0.010765
2.205000	2.267875	0.010766
2.210000	2.269972	0.010767
2.215000	2.272063	0.010768
2.220000	2.274147	0.010769
2.225000	2.276219	0.010770
2.230000	2.278276	0.010772
2.235000	2.280315	0.010773
2.240000	2.282333	0.010775
2.245000	2.284329	0.010777
2.250000	2.286301	0.010780
2.255000	2.288248	0.010783
2.260000	2.290168	0.010786
2.265000	2.292063	0.010789
2.270000	2.293932	0.010793
2.275000	2.295776	0.010797
2.280000	2.297596	0.010801
2.285000	2.299396	0.010805
2.290000	2.301176	0.010809
2.295000	2.302941	0.010812
2.300000	2.304693	0.010815
2.305000	2.306435	0.010817
2.310000	2.308173	0.010820
2.315000	2.309910	0.010821
2.320000	2.311651	0.010822
2.325000	2.313400	0.010824
2.330000	2.315162	0.010825
2.335000	2.316940	0.010827
2.340000	2.318741	0.010829
2.345000	2.320567	0.010833
2.350000	2.322422	0.010838
2.355000	2.324311	0.010845
2.360000	2.326236	0.010854
2.365000	2.328199	0.010865
2.370000	2.330203	0.010878
2.375000	2.332249	0.010892
2.380000	2.334336	0.010907
2.385000	2.336464	0.010923
2.390000	2.338633	0.010938
2.395000	2.340840	0.010952
2.400000	2.343081	0.010966
2.405000	2.345352	0.010978
2.410000	2.347648	0.010989
2.415000	2.349963	0.011003
2.420000	2.352289	0.011021
2.425000	2.354617	0.011051
2.430000	2.356939	0.011101
2.435000	2.359242	0.011182
2.440000	2.361517	0.011311
2.445000	2.363749	0.011508
2.450000	2.365926	0.011796
