1.010000	1.131371	0.004134
1.015000	1.135201	0.004134
1.020000	1.138836	0.004134
1.025000	1.142273	0.004134
1.030000	1.145514	0.004134
1.035000	1.148567	0.004134
1.040000	1.151450	0.004135
1.045000	1.154181	0.004135
1.050000	1.156784	0.004135
1.055000	1.159287	0.004135
1.060000	1.161720	0.004135
1.065000	1.164111	0.004135
1.070000	1.166491	0.004135
1.075000	1.168887	0.004135
1.080000	1.171326	0.004135
1.085000	1.173830	0.004135
1.090000	1.176416	0.004135
1.095000	1.179098	0.004135
1.100000	1.181885	0.004135
1.105000	1.184780	0.004135
1.110000	1.187780	0.004135
1.115000	1.190878	0.004135
1.120000	1.194063	0.004135
1.125000	1.197319	0.004135
1.130000	1.200627	0.004135
1.135000	1.203964	0.004135
1.140000	1.207308	0.004135
1.145000	1.210634	0.004135
1.150000	1.213918	0.004135
1.155000	1.217137	0.004135
1.160000	1.220270	0.004135
1.165000	1.223297	0.004135
1.170000	1.226202	0.004135
1.175000	1.228973	0.004135
1.180000	1.231603	0.004135
1.185000	1.234085	0.004135
1.190000	1.236420	0.004135
1.195000	1.238611	0.004135
1.200000	1.240665	0.004135
1.205000	1.242593	0.004135
1.210000	1.244407	0.004135
1.215000	1.246124	0.004135
1.220000	1.247759	0.004135
1.225000	1.249332	0.004135
1.230000	1.250859	0.004135
1.235000	1.252360	0.004135
1.240000	1.253852	0.004135
1.245000	1.255350	0.004136
1.250000	1.256869	0.004136
1.255000	1.258420	0.004136
1.260000	1.260015	0.004137
1.265000	1.261658	0.004137
1.270000	1.263356	0.004137
1.275000	1.265111	0.004136
1.280000	1.266922	0.004136
1.285000	1.268786	0.004136
1.290000	1.270699	0.004135
1.295000	1.272656	0.004135
1.300000	1.274647	0.004136
1.305000	1.276666	0.004137
1.310000	1.278702	0.004138
1.315000	1.280746	0.004141
1.320000	1.282790	0.004144
1.325000	1.284823	0.004148
1.330000	1.286837	0.004153
1.335000	1.288824	0.004159
1.340000	1.290779	0.004164
1.345000	1.292694	0.004170
1.350000	1.294565	0.004176
1.355000	1.296389	0.004181
1.360000	1.298164	0.004185
1.365000	1.299888	0.004187
1.370000	1.301560	0.004189
1.375000	1.303182	0.004189
1.380000	1.304754	0.004188
1.385000	1.306279	0.004185
1.390000	1.307759	0.004181
1.395000	1.309195	0.004177
1.400000	1.310593	0.004172
1.405000	1.311953	0.004167
1.410000	1.313279	0.004162
1.415000	1.314573	0.004158
1.420000	1.315839	0.004153
1.425000	1.317077	0.004150
1.430000	1.318289	0.004147
1.435000	1.319477	0.004144
1.440000	1.320641	0.004142
1.445000	1.321781	0.004141
1.450000	1.322896	0.004140
1.455000	1.323987	0.004139
1.460000	1.325050	0.004138
1.465000	1.326085	0.004138
1.470000	1.327088	0.004137
1.475000	1.328056	0.004137
1.480000	1.328986	0.004137
1.485000	1.329874	0.004136
1.490000	1.330715	0.004136
1.495000	1.331505	0.004136
1.500000	1.332239	0.004136
1.505000	1.332912	0.004135
1.510000	1.333519	0.004135
1.515000	1.334055	0.004135
1.520000	1.334515	0.004135
1.525000	1.334895	0.004135
1.530000	1.335190	0.004136
1.535000	1.335398	0.004136
1.540000	1.335515	0.004136
1.545000	1.335540	0.004135
1.550000	1.335471	0.004135
1.555000	1.335308	0.004135
1.560000	1.335051	0.004135
1.565000	1.334704	0.004135
1.570000	1.334268	0.004135
1.575000	1.333747	0.004135
1.580000	1.333146	0.004135
1.585000	1.332470	0.004135
1.590000	1.331726	0.004135
1.595000	1.330921	0.004135
1.600000	1.330060	0.004135
1.605000	1.329153	0.004135
1.610000	1.328206	0.004135
1.615000	1.327225	0.004135
1.620000	1.326218	0.004135
1.625000	1.325190	0.004135
1.630000	1.324147	0.004135
1.635000	1.323092	0.004135
1.640000	1.322029	0.004135
1.645000	1.320960	0.004135
1.650000	1.319885	0.004135
1.655000	1.318804	0.004135
1.660000	1.317716	0.004135
1.665000	1.316618	0.004135
1.670000	1.315508	0.004135
1.675000	1.314383	0.004135
1.680000	1.313238	0.004135
1.685000	1.312071	0.004135
1.690000	1.310877	0.004136
1.695000	1.309655	0.004136
1.700000	1.308402	0.004136
1.705000	1.307118	0.004136
1.710000	1.305804	0.004136
1.715000	1.304462	0.004136
1.720000	1.303097	0.004136
1.725000	1.301713	0.004136
1.730000	1.300318	0.004137
1.735000	1.298921	0.004136
1.740000	1.297533	0.004136
1.745000	1.296164	0.004136
1.750000	1.294828	0.004136
1.755000	1.293536	0.004136
1.760000	1.292301	0.004137
1.765000	1.291137	0.004137
1.770000	1.290053	0.004138
1.775000	1.289062	0.004139
1.780000	1.288171	0.004141
1.785000	1.287386	0.004143
1.790000	1.286712	0.004146
1.795000	1.286151	0.004149
1.800000	1.285701	0.004152
1.805000	1.285357	0.004156
1.810000	1.285113	0.004160
1.815000	1.284960	0.004165
1.820000	1.284885	0.004170
1.825000	1.284873	0.004175
1.830000	1.284911	0.004181
1.835000	1.284980	0.004187
1.840000	1.285063	0.004193
1.845000	1.285144	0.004198
1.850000	1.285206	0.004204
1.855000	1.285233	0.004209
1.860000	1.285213	0.004213
1.865000	1.285134	0.004216
1.870000	1.284990	0.004218
1.875000	1.284774	0.004218
1.880000	1.284486	0.004218
1.885000	1.284128	0.004215
1.890000	1.283706	0.004212
1.895000	1.283229	0.004207
1.900000	1.282709	0.004200
1.905000	1.282162	0.004193
1.910000	1.281604	0.004185
1.915000	1.281054	0.004177
1.920000	1.280532	0.004170
1.925000	1.280058	0.004162
1.930000	1.279651	0.004156
1.935000	1.279330	0.004150
1.940000	1.279110	0.004146
1.945000	1.279007	0.004143
1.950000	1.279030	0.004142
1.955000	1.279187	0.004142
1.960000	1.279483	0.004143
1.965000	1.279917	0.004144
1.970000	1.280486	0.004146
1.975000	1.281181	0.004149
1.980000	1.281993	0.004152
1.985000	1.282908	0.004154
1.990000	1.283908	0.004156
1.995000	1.284976	0.004157
2.000000	1.286091	0.004158
2.005000	1.287235	0.004158
2.010000	1.288385	0.004158
2.015000	1.289524	0.004157
2.020000	1.290633	0.004156
2.025000	1.291696	0.004154
2.030000	1.292700	0.004152
2.035000	1.293636	0.004149
2.040000	1.294496	0.004147
2.045000	1.295276	0.004145
2.050000	1.295977	0.004143
2.055000	1.296602	0.004141
2.060000	1.297157	0.004140
2.065000	1.297652	0.004139
2.070000	1.298097	0.004138
2.075000	1.298507	0.004137
2.080000	1.298895	0.004137
2.085000	1.299276	0.004137
2.090000	1.299666	0.004137
2.095000	1.300079	0.004137
2.100000	1.300527	0.004137
2.105000	1.301022	0.004137
2.110000	1.301573	0.004137
2.115000	1.302187	0.004137
2.120000	1.302868	0.004137
2.125000	1.303616	0.004137
2.130000	1.304432	0.004137
2.135000	1.305309	0.004137
2.140000	1.306241	0.004137
2.145000	1.307220	0.004137
2.150000	1.308235	0.004137
2.155000	1.309273	0.004137
2.160000	1.310323	0.004137
2.165000	1.311371	0.004137
2.170000	1.312404	0.004137
2.175000	1.313412	0.004137
2.180000	1.314382	0.004137
2.185000	1.315305	0.004137
2.190000	1.316175	0.004137
2.195000	1.316987	0.004137
2.200000	1.317736	0.004137
2.205000	1.318424	0.004137
2.210000	1.319051	0.004137
2.215000	1.319621	0.004137
2.220000	1.320141	0.004137
2.225000	1.320617	0.004138
2.230000	1.321057	0.004138
2.235000	1.321473	0.004138
2.240000	1.321873	0.004138
2.245000	1.322267	0.004138
2.250000	1.322665	0.004138
2.255000	1.323075	0.004139
2.260000	1.323506	0.004139
2.265000	1.323962	0.004139
2.270000	1.324449	0.004139
2.275000	1.324970	0.004139
2.280000	1.325525	0.004139
2.285000	1.326114	0.004139
2.290000	1.326735	0.004140
2.295000	1.327382	0.004140
2.300000	1.328052	0.004141
2.305000	1.328738	0.004141
2.310000	1.329433	0.004142
2.315000	1.330131	0.004142
2.320000	1.330824	0.004142
2.325000	1.331507	0.004143
2.330000	1.332174	0.004143
2.335000	1.332821	0.004143
2.340000	1.333445	0.004143
2.345000	1.334044	0.004143
2.350000	1.334619	0.004144
2.355000	1.335172	0.004145
2.360000	1.335705	0.004146
2.365000	1.336224	0.004147
2.370000	1.336734	0.004149
2.375000	1.337242	0.004150
2.380000	1.337755	0.004152
2.385000	1.338279	0.004153
2.390000	1.338823	0.004154
2.395000	1.339390	0.004155
2.400000	1.339986	0.004155
2.405000	1.340612	0.004156
2.410000	1.341269	0.004158
2.415000	1.341954	0.004161
2.420000	1.342662	0.004165
2.425000	1.343384	0.004172
2.430000	1.344108	0.004181
2.435000	1.344819	0.004192
2.440000	1.345499	0.004203
2.445000	1.346126	0.004214
2.450000	1.346676	0.004222
