0.865000	1.065755	0.003836
0.870000	1.061758	0.003839
0.875000	1.058265	0.003840
0.880000	1.055314	0.003842
0.885000	1.052939	0.003843
0.890000	1.051165	0.003843
0.895000	1.050011	0.003844
0.900000	1.049487	0.003844
0.905000	1.049597	0.003844
0.910000	1.050337	0.003844
0.915000	1.051694	0.003844
0.920000	1.053651	0.003844
0.925000	1.056182	0.003844
0.930000	1.059254	0.003844
0.935000	1.062831	0.003844
0.940000	1.066870	0.003844
0.945000	1.071326	0.003844
0.950000	1.076149	0.003844
0.955000	1.081289	0.003845
0.960000	1.086693	0.003845
0.965000	1.092309	0.003845
0.970000	1.098087	0.003845
0.975000	1.103976	0.003845
0.980000	1.109930	0.003845
0.985000	1.115906	0.003845
0.990000	1.121865	0.003845
0.995000	1.127773	0.003845
1.000000	1.133603	0.003845
1.005000	1.139330	0.003845
1.010000	1.144937	0.003845
1.015000	1.150413	0.003845
1.020000	1.155753	0.003845
1.025000	1.160954	0.003845
1.030000	1.166022	0.003845
1.035000	1.170966	0.003845
1.040000	1.175796	0.003845
1.045000	1.180530	0.003845
1.050000	1.185185	0.003845
1.055000	1.189778	0.003845
1.060000	1.194331	0.003845
1.065000	1.198861	0.003845
1.070000	1.203388	0.003845
1.075000	1.207927	0.003845
1.080000	1.212493	0.003845
1.085000	1.217096	0.003845
1.090000	1.221744	0.003845
1.095000	1.226442	0.003845
1.100000	1.231188	0.003845
1.105000	1.235980	0.003845
1.110000	1.240810	0.003845
1.115000	1.245667	0.003845
1.120000	1.250537	0.003845
1.125000	1.255403	0.003845
1.130000	1.260247	0.003845
1.135000	1.265048	0.003845
1.140000	1.269786	0.003845
1.145000	1.274439	0.003845
1.150000	1.278987	0.003845
1.155000	1.283411	0.003845
1.160000	1.287695	0.003845
1.165000	1.291823	0.003845
1.170000	1.295784	0.003845
1.175000	1.299570	0.003845
1.180000	1.303178	0.003845
1.185000	1.306606	0.003845
1.190000	1.309858	0.003845
1.195000	1.312941	0.003845
1.200000	1.315867	0.003845
1.205000	1.318650	0.003845
1.210000	1.321307	0.003845
1.215000	1.323856	0.003845
1.220000	1.326320	0.003845
1.225000	1.328721	0.003845
1.230000	1.331080	0.003845
1.235000	1.333422	0.003845
1.240000	1.335767	0.003845
1.245000	1.338136	0.003845
1.250000	1.340547	0.003845
1.255000	1.343015	0.003845
1.260000	1.345553	0.003845
1.265000	1.348171	0.003845
1.270000	1.350874	0.003845
1.275000	1.353665	0.003845
1.280000	1.356544	0.003845
1.285000	1.359505	0.003845
1.290000	1.362541	0.003845
1.295000	1.365642	0.003846
1.300000	1.368795	0.003846
1.305000	1.371986	0.003846
1.310000	1.375198	0.003846
1.315000	1.378414	0.003846
1.320000	1.381617	0.003846
1.325000	1.384790	0.003846
1.330000	1.387916	0.003846
1.335000	1.390980	0.003846
1.340000	1.393968	0.003846
1.345000	1.396869	0.003847
1.350000	1.399674	0.003847
1.355000	1.402375	0.003847
1.360000	1.404968	0.003847
1.365000	1.407451	0.003847
1.370000	1.409826	0.003847
1.375000	1.412094	0.003847
1.380000	1.414260	0.003847
1.385000	1.416333	0.003847
1.390000	1.418320	0.003847
1.395000	1.420230	0.003847
1.400000	1.422074	0.003847
1.405000	1.423862	0.003847
1.410000	1.425604	0.003847
1.415000	1.427310	0.003846
1.420000	1.428989	0.003846
1.425000	1.430648	0.003846
1.430000	1.432295	0.003846
1.435000	1.433932	0.003846
1.440000	1.435564	0.003846
1.445000	1.437190	0.003846
1.450000	1.438811	0.003846
1.455000	1.440422	0.003846
1.460000	1.442020	0.003846
1.465000	1.443599	0.003846
1.470000	1.445150	0.003846
1.475000	1.446666	0.003846
1.480000	1.448138	0.003846
1.485000	1.449554	0.003846
1.490000	1.450906	0.003846
1.495000	1.452183	0.003846
1.500000	1.453376	0.003846
1.505000	1.454475	0.003846
1.510000	1.455471	0.003846
1.515000	1.456359	0.003846
1.520000	1.457131	0.003846
1.525000	1.457782	0.003846
1.530000	1.458308	0.003846
1.535000	1.458708	0.003846
1.540000	1.458980	0.003846
1.545000	1.459123	0.003846
1.550000	1.459139	0.003846
1.555000	1.459030	0.003846
1.560000	1.458799	0.003846
1.565000	1.458450	0.003846
1.570000	1.457986	0.003846
1.575000	1.457412	0.003846
1.580000	1.456732	0.003846
1.585000	1.455953	0.003846
1.590000	1.455077	0.003846
1.595000	1.454111	0.003846
1.600000	1.453058	0.003846
1.605000	1.451923	0.003846
1.610000	1.450710	0.003846
1.615000	1.449422	0.003846
1.620000	1.448064	0.003846
1.625000	1.446639	0.003846
1.630000	1.445151	0.003846
1.635000	1.443603	0.003846
1.640000	1.441999	0.003846
1.645000	1.440344	0.003846
1.650000	1.438640	0.003846
1.655000	1.436894	0.003846
1.660000	1.435111	0.003846
1.665000	1.433296	0.003846
1.670000	1.431455	0.003846
1.675000	1.429597	0.003846
1.680000	1.427727	0.003846
1.685000	1.425854	0.003846
1.690000	1.423986	0.003846
1.695000	1.422133	0.003846
1.700000	1.420302	0.003846
1.705000	1.418503	0.003846
1.710000	1.416745	0.003846
1.715000	1.415036	0.003847
1.720000	1.413384	0.003847
1.725000	1.411798	0.003847
1.730000	1.410283	0.003847
1.735000	1.408846	0.003847
1.740000	1.407493	0.003847
1.745000	1.406226	0.003847
1.750000	1.405049	0.003847
1.755000	1.403964	0.003847
1.760000	1.402970	0.003847
1.765000	1.402068	0.003847
1.770000	1.401254	0.003847
1.775000	1.400526	0.003848
1.780000	1.399880	0.003849
1.785000	1.399310	0.003850
1.790000	1.398811	0.003851
1.795000	1.398376	0.003853
1.800000	1.397998	0.003854
1.805000	1.397671	0.003856
1.810000	1.397387	0.003858
1.815000	1.397139	0.003860
1.820000	1.396920	0.003862
1.825000	1.396724	0.003864
1.830000	1.396546	0.003866
1.835000	1.396380	0.003867
1.840000	1.396221	0.003868
1.845000	1.396068	0.003869
1.850000	1.395916	0.003869
1.855000	1.395765	0.003869
1.860000	1.395615	0.003868
1.865000	1.395465	0.003868
1.870000	1.395317	0.003866
1.875000	1.395174	0.003865
1.880000	1.395038	0.003863
1.885000	1.394913	0.003862
1.890000	1.394803	0.003860
1.895000	1.394713	0.003858
1.900000	1.394647	0.003856
1.905000	1.394612	0.003855
1.910000	1.394611	0.003853
1.915000	1.394652	0.003852
1.920000	1.394738	0.003851
1.925000	1.394874	0.003850
1.930000	1.395066	0.003850
1.935000	1.395317	0.003849
1.940000	1.395631	0.003849
1.945000	1.396012	0.003849
1.950000	1.396463	0.003849
1.955000	1.396986	0.003850
1.960000	1.397583	0.003850
1.965000	1.398255	0.003851
1.970000	1.399003	0.003852
1.975000	1.399827	0.003853
1.980000	1.400726	0.003854
1.985000	1.401701	0.003854
1.990000	1.402750	0.003855
1.995000	1.403871	0.003856
2.000000	1.405062	0.003856
2.005000	1.406319	0.003856
2.010000	1.407641	0.003856
2.015000	1.409024	0.003856
2.020000	1.410463	0.003855
2.025000	1.411954	0.003854
2.030000	1.413494	0.003854
2.035000	1.415076	0.003853
2.040000	1.416696	0.003852
2.045000	1.418348	0.003851
2.050000	1.420026	0.003850
2.055000	1.421724	0.003849
2.060000	1.423437	0.003849
2.065000	1.425159	0.003848
2.070000	1.426882	0.003848
2.075000	1.428601	0.003848
2.080000	1.430309	0.003848
2.085000	1.432002	0.003848
2.090000	1.433673	0.003848
2.095000	1.435318	0.003848
2.100000	1.436931	0.003848
2.105000	1.438509	0.003848
2.110000	1.440047	0.003848
2.115000	1.441543	0.003848
2.120000	1.442994	0.003848
2.125000	1.444399	0.003848
2.130000	1.445757	0.003848
2.135000	1.447067	0.003848
2.140000	1.448331	0.003848
2.145000	1.449549	0.003848
2.150000	1.450723	0.003848
2.155000	1.451856	0.003848
2.160000	1.452952	0.003848
2.165000	1.454012	0.003848
2.170000	1.455042	0.003848
2.175000	1.456045	0.003848
2.180000	1.457026	0.003848
2.185000	1.457989	0.003849
2.190000	1.458937	0.003849
2.195000	1.459876	0.003849
2.200000	1.460808	0.003849
2.205000	1.461737	0.003849
2.210000	1.462666	0.003849
2.215000	1.463598	0.003850
2.220000	1.464533	0.003850
2.225000	1.465474	0.003850
2.230000	1.466421	0.003850
2.235000	1.467375	0.003850
2.240000	1.468333	0.003850
2.245000	1.469297	0.003850
2.250000	1.470264	0.003850
2.255000	1.471232	0.003850
2.260000	1.472200	0.003851
2.265000	1.473165	0.003851
2.270000	1.474125	0.003851
2.275000	1.475076	0.003851
2.280000	1.476018	0.003852
2.285000	1.476948	0.003852
2.290000	1.477864	0.003853
2.295000	1.478765	0.003854
2.300000	1.479649	0.003854
2.305000	1.480517	0.003855
2.310000	1.481368	0.003855
2.315000	1.482204	0.003855
2.320000	1.483025	0.003855
2.325000	1.483833	0.003855
2.330000	1.484631	0.003856
2.335000	1.485422	0.003856
2.340000	1.486209	0.003856
2.345000	1.486996	0.003857
2.350000	1.487787	0.003858
2.355000	1.488586	0.003859
2.360000	1.489398	0.003860
2.365000	1.490225	0.003862
2.370000	1.491074	0.003863
2.375000	1.491945	0.003865
2.380000	1.492844	0.003866
2.385000	1.493773	0.003867
2.390000	1.494732	0.003867
2.395000	1.495724	0.003867
2.400000	1.496748	0.003867
2.405000	1.497803	0.003868
2.410000	1.498887	0.003869
2.415000	1.499996	0.003871
2.420000	1.501127	0.003874
2.425000	1.502273	0.003879
2.430000	1.503427	0.003886
2.435000	1.504582	0.003893
2.440000	1.505727	0.003901
2.445000	1.506853	0.003907
2.450000	1.507949	0.003911
