1.095000	1.176868	0.008543
1.100000	1.183210	0.008543
1.105000	1.189689	0.008543
1.110000	1.196255	0.008543
1.115000	1.202861	0.008543
1.120000	1.209457	0.008543
1.125000	1.215997	0.008543
1.130000	1.222434	0.008543
1.135000	1.228729	0.008543
1.140000	1.234842	0.008543
1.145000	1.240742	0.008543
1.150000	1.246399	0.008543
1.155000	1.251794	0.008543
1.160000	1.256909	0.008543
1.165000	1.261737	0.008543
1.170000	1.266274	0.008543
1.175000	1.270525	0.008543
1.180000	1.274500	0.008543
1.185000	1.278213	0.008543
1.190000	1.281687	0.008543
1.195000	1.284947	0.008543
1.200000	1.288022	0.008543
1.205000	1.290945	0.008543
1.210000	1.293750	0.008543
1.215000	1.296474	0.008543
1.220000	1.299153	0.008543
1.225000	1.301822	0.008543
1.230000	1.304517	0.008543
1.235000	1.307269	0.008543
1.240000	1.310109	0.008543
1.245000	1.313062	0.008543
1.250000	1.316150	0.008543
1.255000	1.319392	0.008543
1.260000	1.322800	0.008544
1.265000	1.326383	0.008544
1.270000	1.330145	0.008544
1.275000	1.334085	0.008544
1.280000	1.338198	0.008544
1.285000	1.342475	0.008544
1.290000	1.346902	0.008543
1.295000	1.351465	0.008543
1.300000	1.356145	0.008543
1.305000	1.360922	0.008544
1.310000	1.365775	0.008544
1.315000	1.370682	0.008544
1.320000	1.375622	0.008545
1.325000	1.380574	0.008546
1.330000	1.385516	0.008547
1.335000	1.390432	0.008548
1.340000	1.395304	0.008549
1.345000	1.400117	0.008551
1.350000	1.404861	0.008553
1.355000	1.409526	0.008555
1.360000	1.414105	0.008557
1.365000	1.418592	0.008558
1.370000	1.422987	0.008560
1.375000	1.427288	0.008561
1.380000	1.431496	0.008562
1.385000	1.435616	0.008563
1.390000	1.439649	0.008563
1.395000	1.443601	0.008562
1.400000	1.447476	0.008562
1.405000	1.451278	0.008560
1.410000	1.455011	0.008559
1.415000	1.458678	0.008557
1.420000	1.462281	0.008555
1.425000	1.465819	0.008554
1.430000	1.469293	0.008552
1.435000	1.472698	0.008550
1.440000	1.476032	0.008549
1.445000	1.479289	0.008548
1.450000	1.482461	0.008548
1.455000	1.485541	0.008548
1.460000	1.488519	0.008549
1.465000	1.491387	0.008550
1.470000	1.494132	0.008551
1.475000	1.496747	0.008552
1.480000	1.499221	0.008554
1.485000	1.501545	0.008555
1.490000	1.503710	0.008557
1.495000	1.505711	0.008558
1.500000	1.507541	0.008559
1.505000	1.509196	0.008559
1.510000	1.510676	0.008560
1.515000	1.511980	0.008559
1.520000	1.513110	0.008559
1.525000	1.514069	0.008558
1.530000	1.514864	0.008557
1.535000	1.515503	0.008556
1.540000	1.515994	0.008554
1.545000	1.516348	0.008552
1.550000	1.516575	0.008551
1.555000	1.516689	0.008550
1.560000	1.516702	0.008548
1.565000	1.516627	0.008547
1.570000	1.516476	0.008546
1.575000	1.516261	0.008545
1.580000	1.515994	0.008545
1.585000	1.515686	0.008545
1.590000	1.515345	0.008544
1.595000	1.514979	0.008544
1.600000	1.514594	0.008544
1.605000	1.514195	0.008545
1.610000	1.513786	0.008545
1.615000	1.513367	0.008545
1.620000	1.512938	0.008545
1.625000	1.512498	0.008545
1.630000	1.512044	0.008545
1.635000	1.511572	0.008545
1.640000	1.511078	0.008545
1.645000	1.510554	0.008545
1.650000	1.509997	0.008545
1.655000	1.509398	0.008545
1.660000	1.508753	0.008545
1.665000	1.508056	0.008545
1.670000	1.507301	0.008545
1.675000	1.506484	0.008545
1.680000	1.505601	0.008545
1.685000	1.504651	0.008545
1.690000	1.503632	0.008545
1.695000	1.502543	0.008545
1.700000	1.501388	0.008545
1.705000	1.500167	0.008545
1.710000	1.498887	0.008546
1.715000	1.497552	0.008546
1.720000	1.496169	0.008546
1.725000	1.494747	0.008546
1.730000	1.493292	0.008547
1.735000	1.491816	0.008547
1.740000	1.490329	0.008547
1.745000	1.488839	0.008547
1.750000	1.487359	0.008547
1.755000	1.485898	0.008547
1.760000	1.484466	0.008547
1.765000	1.483072	0.008547
1.770000	1.481726	0.008547
1.775000	1.480435	0.008547
1.780000	1.479206	0.008548
1.785000	1.478043	0.008548
1.790000	1.476952	0.008550
1.795000	1.475934	0.008551
1.800000	1.474989	0.008553
1.805000	1.474119	0.008556
1.810000	1.473320	0.008559
1.815000	1.472588	0.008563
1.820000	1.471919	0.008566
1.825000	1.471307	0.008570
1.830000	1.470742	0.008574
1.835000	1.470218	0.008578
1.840000	1.469724	0.008582
1.845000	1.469251	0.008585
1.850000	1.468788	0.008587
1.855000	1.468325	0.008589
1.860000	1.467852	0.008590
1.865000	1.467358	0.008591
1.870000	1.466836	0.008590
1.875000	1.466276	0.008589
1.880000	1.465672	0.008587
1.885000	1.465018	0.008584
1.890000	1.464309	0.008581
1.895000	1.463544	0.008578
1.900000	1.462722	0.008574
1.905000	1.461844	0.008571
1.910000	1.460912	0.008567
1.915000	1.459933	0.008564
1.920000	1.458914	0.008561
1.925000	1.457862	0.008559
1.930000	1.456788	0.008557
1.935000	1.455704	0.008555
1.940000	1.454623	0.008554
1.945000	1.453559	0.008553
1.950000	1.452526	0.008553
1.955000	1.451540	0.008552
1.960000	1.450616	0.008552
1.965000	1.449769	0.008552
1.970000	1.449014	0.008552
1.975000	1.448365	0.008552
1.980000	1.447834	0.008552
1.985000	1.447433	0.008552
1.990000	1.447171	0.008552
1.995000	1.447058	0.008552
2.000000	1.447099	0.008552
2.005000	1.447299	0.008552
2.010000	1.447659	0.008551
2.015000	1.448181	0.008551
2.020000	1.448861	0.008551
2.025000	1.449697	0.008551
2.030000	1.450681	0.008551
2.035000	1.451808	0.008551
2.040000	1.453066	0.008551
2.045000	1.454446	0.008551
2.050000	1.455935	0.008551
2.055000	1.457522	0.008551
2.060000	1.459193	0.008551
2.065000	1.460934	0.008551
2.070000	1.462732	0.008551
2.075000	1.464572	0.008551
2.080000	1.466441	0.008551
2.085000	1.468327	0.008550
2.090000	1.470216	0.008550
2.095000	1.472098	0.008550
2.100000	1.473962	0.008550
2.105000	1.475797	0.008550
2.110000	1.477596	0.008550
2.115000	1.479350	0.008550
2.120000	1.481053	0.008551
2.125000	1.482699	0.008551
2.130000	1.484283	0.008551
2.135000	1.485800	0.008551
2.140000	1.487247	0.008552
2.145000	1.488621	0.008552
2.150000	1.489919	0.008553
2.155000	1.491139	0.008553
2.160000	1.492278	0.008553
2.165000	1.493336	0.008553
2.170000	1.494311	0.008553
2.175000	1.495201	0.008554
2.180000	1.496005	0.008554
2.185000	1.496723	0.008554
2.190000	1.497354	0.008554
2.195000	1.497898	0.008554
2.200000	1.498355	0.008554
2.205000	1.498727	0.008555
2.210000	1.499015	0.008555
2.215000	1.499222	0.008556
2.220000	1.499353	0.008556
2.225000	1.499411	0.008557
2.230000	1.499405	0.008558
2.235000	1.499340	0.008559
2.240000	1.499228	0.008560
2.245000	1.499078	0.008560
2.250000	1.498902	0.008561
2.255000	1.498715	0.008562
2.260000	1.498532	0.008562
2.265000	1.498369	0.008562
2.270000	1.498242	0.008563
2.275000	1.498171	0.008563
2.280000	1.498174	0.008564
2.285000	1.498269	0.008565
2.290000	1.498475	0.008566
2.295000	1.498811	0.008568
2.300000	1.499292	0.008570
2.305000	1.499936	0.008573
2.310000	1.500756	0.008575
2.315000	1.501764	0.008578
2.320000	1.502969	0.008581
2.325000	1.504378	0.008583
2.330000	1.505994	0.008585
2.335000	1.507818	0.008587
2.340000	1.509844	0.008588
2.345000	1.512067	0.008589
2.350000	1.514473	0.008591
2.355000	1.517049	0.008592
2.360000	1.519774	0.008595
2.365000	1.522625	0.008599
2.370000	1.525577	0.008606
2.375000	1.528598	0.008615
2.380000	1.531657	0.008627
2.385000	1.534716	0.008642
2.390000	1.537740	0.008661
2.395000	1.540688	0.008685
2.400000	1.543521	0.008714
2.405000	1.546196	0.008752
2.410000	1.548672	0.008802
2.415000	1.550910	0.008870
2.420000	1.552869	0.008966
2.425000	1.554511	0.009103
2.430000	1.555801	0.009298
2.435000	1.556705	0.009575
2.440000	1.557194	0.009958
2.445000	1.557241	0.010477
2.450000	1.556824	0.011160
