1.215000	0.950967	0.061134
1.220000	0.947405	0.061135
1.225000	0.945592	0.061135
1.230000	0.937937	0.061133
1.235000	0.924435	0.061133
1.240000	0.912007	0.061133
1.245000	0.915903	0.061133
1.250000	0.919464	0.061132
1.255000	0.920539	0.061132
1.260000	0.920807	0.061132
1.265000	0.915568	0.061133
1.270000	0.916038	0.061133
1.275000	0.916441	0.061133
1.280000	0.911336	0.061133
1.285000	0.900925	0.061135
1.290000	0.908044	0.061132
1.295000	0.924300	0.061132
1.300000	0.930748	0.061135
1.305000	0.919934	0.061133
1.310000	0.916508	0.061133
1.315000	0.921881	0.061135
1.320000	0.929135	0.061136
1.325000	0.940821	0.061137
1.330000	0.940351	0.061136
1.335000	0.932627	0.061136
1.340000	0.932693	0.061137
1.345000	0.934643	0.061135
1.350000	0.912637	0.082533
1.355000	0.943104	0.061137
1.360000	0.914425	0.061139
1.365000	0.919461	0.061144
1.370000	0.896295	0.061142
1.375000	0.865286	0.061150
1.380000	0.863541	0.061150
1.385000	0.918183	0.061151
1.390000	0.885966	0.061154
1.395000	0.929661	0.061152
1.400000	0.918921	0.061155
1.405000	0.929790	0.061160
1.410000	0.940539	0.061149
1.415000	0.909926	0.061142
1.420000	0.922886	0.061141
1.425000	0.914895	0.061145
1.430000	0.930208	0.061139
1.435000	0.946996	0.061140
1.440000	0.912276	0.061143
1.445000	0.953836	0.061145
1.450000	0.950819	0.061142
1.455000	0.921343	0.061139
1.460000	0.900657	0.061137
1.465000	0.887156	0.061136
1.470000	0.881849	0.061135
1.475000	0.912637	0.082533
1.480000	0.910597	0.061139
1.485000	0.912948	0.061139
1.490000	0.902202	0.061137
1.495000	0.881043	0.061135
1.500000	0.882183	0.061133
1.505000	0.869894	0.061135
1.510000	0.871035	0.061135
1.515000	0.879297	0.061135
1.520000	0.864047	0.061133
1.525000	0.861628	0.061133
1.530000	0.867339	0.061134
1.535000	0.870629	0.061133
1.540000	0.885747	0.061137
1.545000	0.891791	0.061136
1.550000	0.895887	0.061135
1.555000	0.901866	0.061137
1.560000	0.893940	0.061136
1.565000	0.883999	0.061136
1.570000	0.884007	0.061143
1.575000	0.900455	0.061136
1.580000	0.917381	0.061136
1.585000	0.912679	0.061137
1.590000	0.888164	0.061136
1.595000	0.874462	0.061136
1.600000	0.887896	0.061137
1.605000	0.911202	0.061135
1.610000	0.920806	0.061137
1.615000	0.912814	0.061136
1.620000	0.903545	0.061136
1.625000	0.906164	0.061136
1.630000	0.903746	0.061136
1.635000	0.901193	0.061135
1.640000	0.891589	0.061136
1.645000	0.875671	0.061136
1.650000	0.871639	0.061134
1.655000	0.878022	0.061136
1.660000	0.886954	0.061135
1.665000	0.882388	0.061136
1.670000	0.874126	0.061136
1.675000	0.869557	0.061135
1.680000	0.863043	0.061136
1.685000	0.866266	0.061135
1.690000	0.889777	0.061138
1.695000	0.887761	0.061136
1.700000	0.862303	0.061135
1.705000	0.840002	0.061135
1.710000	0.840613	0.061137
1.715000	0.856667	0.061138
1.720000	0.882525	0.061138
1.725000	0.880172	0.061137
1.730000	0.870837	0.061137
1.735000	0.869632	0.061140
1.740000	0.894016	0.061148
1.745000	0.902068	0.061139
1.750000	0.880782	0.061141
1.755000	0.865603	0.061140
1.760000	0.857876	0.061138
1.765000	0.859155	0.061139
1.770000	0.875948	0.061142
1.775000	0.877958	0.061138
1.780000	0.873800	0.061142
1.785000	0.842231	0.061139
1.790000	0.805028	0.061139
1.795000	0.830554	0.061142
1.800000	0.869442	0.061146
1.805000	0.874677	0.061145
1.810000	0.863392	0.061142
1.815000	0.865626	0.061152
1.820000	0.894021	0.061155
1.825000	0.882744	0.061154
1.830000	0.840997	0.061154
1.835000	0.806305	0.061171
1.840000	0.816339	0.061182
1.845000	0.827272	0.061164
1.850000	0.835749	0.061171
1.855000	0.884582	0.061176
1.860000	0.878226	0.061187
1.865000	0.859709	0.061210
1.870000	0.862663	0.061181
1.875000	0.864235	0.061196
1.880000	0.912637	0.082533
1.885000	0.907782	0.061167
1.890000	0.880476	0.061164
1.895000	0.847175	0.061155
1.900000	0.815180	0.061177
1.905000	0.865176	0.061198
1.910000	0.911005	0.061211
1.915000	0.918445	0.061180
1.920000	0.912947	0.061176
1.925000	0.873103	0.061169
1.930000	0.832313	0.061167
1.935000	0.849724	0.061155
1.940000	0.853086	0.061157
1.945000	0.857331	0.061165
1.950000	0.861626	0.061165
1.955000	0.843958	0.061157
1.960000	0.841952	0.061159
1.965000	0.841403	0.061155
1.970000	0.828638	0.061151
1.975000	0.828633	0.061149
1.980000	0.867639	0.061152
1.985000	0.866886	0.061143
1.990000	0.861200	0.061154
1.995000	0.870616	0.061166
2.000000	0.846075	0.061170
2.005000	0.828826	0.061167
2.010000	0.869556	0.061173
2.015000	0.911673	0.061173
2.020000	0.899331	0.061169
2.025000	0.871132	0.061153
2.030000	0.875831	0.061154
2.035000	0.879518	0.061150
2.040000	0.880525	0.061150
2.045000	0.862936	0.061150
2.050000	0.829191	0.061156
2.055000	0.865662	0.061171
2.060000	0.884625	0.061155
2.065000	0.869179	0.061149
2.070000	0.894964	0.061159
2.075000	0.877579	0.061156
2.080000	0.850263	0.061155
2.085000	0.841985	0.061147
2.090000	0.814787	0.061145
2.095000	0.831122	0.061151
2.100000	0.828502	0.061150
2.105000	0.822988	0.061148
2.110000	0.866832	0.061150
2.115000	0.869182	0.061151
2.120000	0.879261	0.061159
2.125000	0.862603	0.061150
2.130000	0.844738	0.061147
2.135000	0.851592	0.061150
2.140000	0.880804	0.061158
2.145000	0.888452	0.061156
2.150000	0.830117	0.061152
2.155000	0.798678	0.061146
2.160000	0.817961	0.061150
2.165000	0.844835	0.061158
2.170000	0.823462	0.061149
2.175000	0.812749	0.061156
2.180000	0.821250	0.061150
2.185000	0.851271	0.061156
2.190000	0.863208	0.061151
2.195000	0.864617	0.061151
2.200000	0.899933	0.061165
2.205000	0.877385	0.061161
2.210000	0.870809	0.061160
2.215000	0.833754	0.061155
2.220000	0.851951	0.061159
2.225000	0.855233	0.061157
2.230000	0.862424	0.061162
2.235000	0.854855	0.061168
2.240000	0.819666	0.061157
2.245000	0.824619	0.061153
2.250000	0.854463	0.061172
2.255000	0.826769	0.061154
2.260000	0.841628	0.061163
2.265000	0.874782	0.061170
2.270000	0.887132	0.061178
2.275000	0.866989	0.061163
2.280000	0.866935	0.061170
2.285000	0.869909	0.061184
2.290000	0.845584	0.061162
2.295000	0.795012	0.061166
2.300000	0.825886	0.061170
2.305000	0.863712	0.061169
2.310000	0.835636	0.061156
2.315000	0.813925	0.061182
2.320000	0.837406	0.061165
2.325000	0.830702	0.061166
2.330000	0.790704	0.061163
2.335000	0.912637	0.082533
2.340000	0.829870	0.061179
2.345000	0.854018	0.061182
2.350000	0.852326	0.061176
2.355000	0.830703	0.061167
2.360000	0.808716	0.061171
2.365000	0.912637	0.082533
2.370000	0.789894	0.061176
2.375000	0.817108	0.061173
2.380000	0.809778	0.061168
2.385000	0.792846	0.061176
2.390000	0.793748	0.061168
2.395000	0.811879	0.061173
2.400000	0.912637	0.082533
2.405000	0.825931	0.061164
2.410000	0.787580	0.061169
2.415000	0.912637	0.082533
2.420000	0.804096	0.061188
2.425000	0.816957	0.061168
2.430000	0.912637	0.082533
2.435000	0.770704	0.061186
2.440000	0.783644	0.061173
2.445000	0.912637	0.082533
2.450000	0.912637	0.082533
