0.965000	1.020653	0.009112
0.970000	1.020702	0.009112
0.975000	1.020860	0.009113
0.980000	1.021132	0.009113
0.985000	1.021524	0.009113
0.990000	1.022047	0.009113
0.995000	1.022712	0.009113
1.000000	1.023532	0.009113
1.005000	1.024522	0.009113
1.010000	1.025696	0.009113
1.015000	1.027070	0.009113
1.020000	1.028660	0.009113
1.025000	1.030480	0.009113
1.030000	1.032543	0.009113
1.035000	1.034860	0.009113
1.040000	1.037441	0.009113
1.045000	1.040293	0.009113
1.050000	1.043419	0.009113
1.055000	1.046820	0.009113
1.060000	1.050493	0.009113
1.065000	1.054432	0.009113
1.070000	1.058629	0.009114
1.075000	1.063068	0.009114
1.080000	1.067734	0.009114
1.085000	1.072608	0.009114
1.090000	1.077665	0.009114
1.095000	1.082883	0.009114
1.100000	1.088232	0.009114
1.105000	1.093683	0.009114
1.110000	1.099208	0.009114
1.115000	1.104773	0.009114
1.120000	1.110349	0.009114
1.125000	1.115905	0.009114
1.130000	1.121410	0.009114
1.135000	1.126835	0.009114
1.140000	1.132155	0.009114
1.145000	1.137345	0.009114
1.150000	1.142383	0.009114
1.155000	1.147250	0.009114
1.160000	1.151933	0.009114
1.165000	1.156418	0.009114
1.170000	1.160697	0.009114
1.175000	1.164768	0.009114
1.180000	1.168628	0.009114
1.185000	1.172282	0.009114
1.190000	1.175735	0.009114
1.195000	1.178997	0.009114
1.200000	1.182081	0.009114
1.205000	1.185001	0.009114
1.210000	1.187776	0.009114
1.215000	1.190424	0.009114
1.220000	1.192966	0.009114
1.225000	1.195422	0.009114
1.230000	1.197815	0.009114
1.235000	1.200165	0.009114
1.240000	1.202495	0.009114
1.245000	1.204824	0.009114
1.250000	1.207171	0.009114
1.255000	1.209553	0.009114
1.260000	1.211986	0.009114
1.265000	1.214482	0.009114
1.270000	1.217053	0.009114
1.275000	1.219707	0.009114
1.280000	1.222449	0.009114
1.285000	1.225284	0.009114
1.290000	1.228212	0.009114
1.295000	1.231231	0.009114
1.300000	1.234337	0.009114
1.305000	1.237524	0.009114
1.310000	1.240786	0.009115
1.315000	1.244111	0.009115
1.320000	1.247491	0.009115
1.325000	1.250911	0.009115
1.330000	1.254361	0.009115
1.335000	1.257828	0.009115
1.340000	1.261297	0.009115
1.345000	1.264756	0.009115
1.350000	1.268193	0.009115
1.355000	1.271596	0.009115
1.360000	1.274953	0.009115
1.365000	1.278254	0.009115
1.370000	1.281490	0.009115
1.375000	1.284655	0.009115
1.380000	1.287740	0.009115
1.385000	1.290743	0.009116
1.390000	1.293658	0.009117
1.395000	1.296485	0.009118
1.400000	1.299222	0.009119
1.405000	1.301871	0.009121
1.410000	1.304432	0.009123
1.415000	1.306908	0.009125
1.420000	1.309304	0.009128
1.425000	1.311622	0.009130
1.430000	1.313869	0.009133
1.435000	1.316050	0.009135
1.440000	1.318169	0.009138
1.445000	1.320232	0.009139
1.450000	1.322244	0.009141
1.455000	1.324211	0.009142
1.460000	1.326137	0.009143
1.465000	1.328025	0.009143
1.470000	1.329880	0.009142
1.475000	1.331703	0.009141
1.480000	1.333496	0.009139
1.485000	1.335261	0.009138
1.490000	1.336996	0.009135
1.495000	1.338701	0.009133
1.500000	1.340374	0.009130
1.505000	1.342012	0.009128
1.510000	1.343610	0.009125
1.515000	1.345164	0.009123
1.520000	1.346670	0.009121
1.525000	1.348120	0.009119
1.530000	1.349508	0.009117
1.535000	1.350827	0.009116
1.540000	1.352070	0.009115
1.545000	1.353229	0.009115
1.550000	1.354296	0.009115
1.555000	1.355263	0.009114
1.560000	1.356123	0.009115
1.565000	1.356869	0.009115
1.570000	1.357493	0.009115
1.575000	1.357990	0.009115
1.580000	1.358353	0.009115
1.585000	1.358578	0.009115
1.590000	1.358661	0.009116
1.595000	1.358598	0.009116
1.600000	1.358386	0.009116
1.605000	1.358026	0.009115
1.610000	1.357516	0.009115
1.615000	1.356859	0.009115
1.620000	1.356055	0.009115
1.625000	1.355109	0.009115
1.630000	1.354025	0.009115
1.635000	1.352809	0.009115
1.640000	1.351468	0.009115
1.645000	1.350009	0.009115
1.650000	1.348440	0.009115
1.655000	1.346772	0.009115
1.660000	1.345015	0.009115
1.665000	1.343179	0.009115
1.670000	1.341276	0.009115
1.675000	1.339317	0.009115
1.680000	1.337315	0.009115
1.685000	1.335280	0.009115
1.690000	1.333225	0.009115
1.695000	1.331161	0.009115
1.700000	1.329099	0.009115
1.705000	1.327049	0.009115
1.710000	1.325021	0.009115
1.715000	1.323023	0.009115
1.720000	1.321064	0.009115
1.725000	1.319149	0.009115
1.730000	1.317285	0.009115
1.735000	1.315475	0.009115
1.740000	1.313722	0.009115
1.745000	1.312029	0.009115
1.750000	1.310394	0.009115
1.755000	1.308817	0.009115
1.760000	1.307296	0.009115
1.765000	1.305828	0.009115
1.770000	1.304407	0.009115
1.775000	1.303028	0.009115
1.780000	1.301685	0.009116
1.785000	1.300372	0.009116
1.790000	1.299079	0.009116
1.795000	1.297800	0.009116
1.800000	1.296527	0.009116
1.805000	1.295251	0.009116
1.810000	1.293965	0.009117
1.815000	1.292661	0.009117
1.820000	1.291333	0.009117
1.825000	1.289975	0.009117
1.830000	1.288581	0.009118
1.835000	1.287147	0.009118
1.840000	1.285671	0.009118
1.845000	1.284151	0.009118
1.850000	1.282587	0.009118
1.855000	1.280980	0.009118
1.860000	1.279332	0.009118
1.865000	1.277647	0.009118
1.870000	1.275931	0.009118
1.875000	1.274189	0.009118
1.880000	1.272430	0.009119
1.885000	1.270661	0.009119
1.890000	1.268894	0.009119
1.895000	1.267137	0.009120
1.900000	1.265403	0.009120
1.905000	1.263702	0.009121
1.910000	1.262045	0.009122
1.915000	1.260444	0.009123
1.920000	1.258911	0.009124
1.925000	1.257456	0.009125
1.930000	1.256089	0.009126
1.935000	1.254819	0.009127
1.940000	1.253655	0.009128
1.945000	1.252604	0.009129
1.950000	1.251672	0.009130
1.955000	1.250862	0.009130
1.960000	1.250180	0.009131
1.965000	1.249625	0.009131
1.970000	1.249199	0.009131
1.975000	1.248900	0.009130
1.980000	1.248725	0.009130
1.985000	1.248670	0.009129
1.990000	1.248729	0.009128
1.995000	1.248897	0.009127
2.000000	1.249165	0.009126
2.005000	1.249525	0.009124
2.010000	1.249968	0.009123
2.015000	1.250485	0.009122
2.020000	1.251066	0.009121
2.025000	1.251700	0.009120
2.030000	1.252379	0.009119
2.035000	1.253091	0.009119
2.040000	1.253830	0.009118
2.045000	1.254585	0.009118
2.050000	1.255348	0.009118
2.055000	1.256114	0.009118
2.060000	1.256876	0.009118
2.065000	1.257629	0.009118
2.070000	1.258370	0.009118
2.075000	1.259094	0.009118
2.080000	1.259800	0.009118
2.085000	1.260488	0.009118
2.090000	1.261158	0.009118
2.095000	1.261809	0.009118
2.100000	1.262445	0.009118
2.105000	1.263066	0.009118
2.110000	1.263676	0.009118
2.115000	1.264276	0.009118
2.120000	1.264871	0.009118
2.125000	1.265464	0.009119
2.130000	1.266055	0.009119
2.135000	1.266649	0.009119
2.140000	1.267247	0.009119
2.145000	1.267851	0.009119
2.150000	1.268460	0.009119
2.155000	1.269076	0.009119
2.160000	1.269696	0.009120
2.165000	1.270320	0.009120
2.170000	1.270945	0.009120
2.175000	1.271568	0.009120
2.180000	1.272185	0.009120
2.185000	1.272791	0.009120
2.190000	1.273382	0.009120
2.195000	1.273952	0.009121
2.200000	1.274497	0.009121
2.205000	1.275010	0.009121
2.210000	1.275486	0.009122
2.215000	1.275921	0.009122
2.220000	1.276311	0.009123
2.225000	1.276652	0.009124
2.230000	1.276941	0.009124
2.235000	1.277178	0.009125
2.240000	1.277361	0.009125
2.245000	1.277493	0.009125
2.250000	1.277574	0.009125
2.255000	1.277610	0.009125
2.260000	1.277606	0.009125
2.265000	1.277567	0.009126
2.270000	1.277503	0.009126
2.275000	1.277422	0.009127
2.280000	1.277334	0.009128
2.285000	1.277251	0.009129
2.290000	1.277185	0.009131
2.295000	1.277146	0.009134
2.300000	1.277149	0.009138
2.305000	1.277205	0.009142
2.310000	1.277325	0.009147
2.315000	1.277522	0.009152
2.320000	1.277804	0.009158
2.325000	1.278181	0.009163
2.330000	1.278660	0.009168
2.335000	1.279246	0.009172
2.340000	1.279942	0.009176
2.345000	1.280749	0.009179
2.350000	1.281666	0.009181
2.355000	1.282688	0.009182
2.360000	1.283808	0.009183
2.365000	1.285017	0.009185
2.370000	1.286303	0.009187
2.375000	1.287650	0.009190
2.380000	1.289041	0.009195
2.385000	1.290456	0.009203
2.390000	1.291874	0.009214
2.395000	1.293271	0.009228
2.400000	1.294621	0.009245
2.405000	1.295899	0.009264
2.410000	1.297076	0.009284
2.415000	1.298125	0.009305
2.420000	1.299018	0.009324
2.425000	1.299727	0.009341
2.430000	1.300226	0.009353
2.435000	1.300489	0.009361
2.440000	1.300493	0.009365
2.445000	1.300214	0.009365
2.450000	1.299633	0.009367
