1.250000	1.117030	0.090062
1.255000	1.117078	0.090062
1.260000	1.117100	0.090062
1.265000	1.117030	0.090062
1.270000	1.117065	0.090062
1.275000	1.116862	0.090062
1.280000	1.116753	0.090062
1.285000	1.116910	0.090062
1.290000	1.116870	0.090062
1.295000	1.117059	0.090062
1.300000	1.117100	0.090062
1.305000	1.117311	0.090062
1.310000	1.117341	0.090062
1.315000	1.117173	0.090062
1.320000	1.117236	0.090062
1.325000	1.117572	0.090062
1.330000	1.117604	0.090062
1.335000	1.117458	0.090062
1.340000	1.117574	0.090062
1.345000	1.117772	0.090062
1.350000	1.118024	0.090062
1.355000	1.117802	0.090062
1.360000	1.117997	0.090062
1.365000	1.117877	0.090062
1.370000	1.117833	0.090062
1.375000	1.117856	0.090062
1.380000	1.117818	0.090062
1.385000	1.118024	0.090062
1.390000	1.117959	0.090062
1.395000	1.117962	0.090062
1.400000	1.117794	0.090062
1.405000	1.117853	0.090062
1.410000	1.118195	0.090062
1.415000	1.118336	0.090062
1.420000	1.118271	0.090062
1.425000	1.118368	0.090062
1.430000	1.118550	0.090062
1.435000	1.118160	0.090062
1.440000	1.118409	0.090062
1.445000	1.118561	0.090062
1.450000	1.118583	0.090062
1.455000	1.118485	0.090062
1.460000	1.118431	0.090062
1.465000	1.118515	0.090062
1.470000	1.118626	0.090062
1.475000	1.118528	0.090062
1.480000	1.118157	0.090062
1.485000	1.118336	0.090062
1.490000	1.118320	0.090062
1.495000	1.118450	0.090062
1.500000	1.118537	0.090062
1.505000	1.118485	0.090062
1.510000	1.118474	0.090062
1.515000	1.118201	0.090062
1.520000	1.118436	0.090062
1.525000	1.118485	0.090062
1.530000	1.118371	0.090062
1.535000	1.118252	0.090062
1.540000	1.118531	0.090062
1.545000	1.118561	0.090062
1.550000	1.118133	0.090062
1.555000	1.118314	0.090062
1.560000	1.118564	0.090062
1.565000	1.118634	0.090062
1.570000	1.118309	0.090062
1.575000	1.118317	0.090062
1.580000	1.118694	0.090062
1.585000	1.118664	0.090062
1.590000	1.118341	0.090062
1.595000	1.118051	0.090062
1.600000	1.118005	0.090062
1.605000	1.118146	0.090062
1.610000	1.118385	0.090062
1.615000	1.118076	0.090062
1.620000	1.117943	0.090062
1.625000	1.117799	0.090062
1.630000	1.117789	0.090062
1.635000	1.117837	0.090062
1.640000	1.117601	0.090062
1.645000	1.117970	0.090062
1.650000	1.117957	0.090062
1.655000	1.117864	0.090062
1.660000	1.117770	0.090062
1.665000	1.117610	0.090062
1.670000	1.117615	0.090062
1.675000	1.117637	0.090062
1.680000	1.117152	0.090062
1.685000	1.117460	0.090062
1.690000	1.117534	0.090062
1.695000	1.117032	0.090062
1.700000	1.116759	0.090062
1.705000	1.116295	0.090062
1.710000	1.116281	0.090062
1.715000	1.116623	0.090062
1.720000	1.116588	0.090062
1.725000	1.116718	0.090062
1.730000	1.117005	0.090062
1.735000	1.116672	0.090062
1.740000	1.116699	0.090062
1.745000	1.116775	0.090062
1.750000	1.117051	0.090062
1.755000	1.116924	0.090062
1.760000	1.116664	0.090062
1.765000	1.116444	0.090062
1.770000	1.116365	0.090062
1.775000	1.115875	0.090062
1.780000	1.116132	0.090062
1.785000	1.116547	0.090062
1.790000	1.116273	0.090062
1.795000	1.116357	0.090062
1.800000	1.116214	0.090062
1.805000	1.116075	0.090062
1.810000	1.116309	0.090062
1.815000	1.116479	0.090062
1.820000	1.116005	0.090062
1.825000	1.115571	0.090062
1.830000	1.115799	0.090062
1.835000	1.115704	0.090062
1.840000	1.116782	0.090062
1.845000	1.116372	0.090062
1.850000	1.115149	0.090062
1.855000	1.116145	0.090062
1.860000	1.115771	0.090062
1.865000	1.115985	0.090062
1.870000	1.115598	0.090062
1.875000	1.115655	0.090062
1.880000	1.115717	0.090062
1.885000	1.115964	0.090062
1.890000	1.115482	0.090062
1.895000	1.115948	0.090062
1.900000	1.116853	0.090062
1.905000	1.116161	0.090062
1.910000	1.115192	0.090062
1.915000	1.115498	0.090062
1.920000	1.114905	0.090062
1.925000	1.115279	0.090062
1.930000	1.116227	0.090062
1.935000	1.116262	0.090062
1.940000	1.115880	0.090062
1.945000	1.115566	0.090062
1.950000	1.116084	0.090062
1.955000	1.115956	0.090062
1.960000	1.115541	0.090062
1.965000	1.115379	0.090062
1.970000	1.115395	0.090062
1.975000	1.115682	0.090062
1.980000	1.115539	0.090062
1.985000	1.115647	0.090062
1.990000	1.115330	0.090062
1.995000	1.115376	0.090062
2.000000	1.115696	0.090062
2.005000	1.115438	0.090062
2.010000	1.115438	0.090062
2.015000	1.115428	0.090062
2.020000	1.115701	0.090062
2.025000	1.115539	0.090062
2.030000	1.115669	0.090062
2.035000	1.115661	0.090062
2.040000	1.115520	0.090062
2.045000	1.115729	0.090062
2.050000	1.115604	0.090062
2.055000	1.115634	0.090062
2.060000	1.115588	0.090062
2.065000	1.115737	0.090062
2.070000	1.115799	0.090062
2.075000	1.115972	0.090062
2.080000	1.115371	0.090062
2.085000	1.115520	0.090062
2.090000	1.115888	0.090062
2.095000	1.116021	0.090062
2.100000	1.115802	0.090062
2.105000	1.116084	0.090062
2.110000	1.115609	0.090062
2.115000	1.115810	0.090062
2.120000	1.116284	0.090062
2.125000	1.116184	0.090062
2.130000	1.115832	0.090062
2.135000	1.115972	0.090062
2.140000	1.116092	0.090062
2.145000	1.115834	0.090062
2.150000	1.116140	0.090062
2.155000	1.116235	0.090062
2.160000	1.115953	0.090062
2.165000	1.115804	0.090062
2.170000	1.115813	0.090062
2.175000	1.116024	0.090062
2.180000	1.116430	0.090062
2.185000	1.116447	0.090062
2.190000	1.116024	0.090062
2.195000	1.115729	0.090062
2.200000	1.115710	0.090062
2.205000	1.115593	0.090062
2.210000	1.115731	0.090062
2.215000	1.116314	0.090062
2.220000	1.116452	0.090062
2.225000	1.116005	0.090062
2.230000	1.115937	0.090062
2.235000	1.115699	0.090062
2.240000	1.116349	0.090062
2.245000	1.115729	0.090062
2.250000	1.116463	0.090062
2.255000	1.116197	0.090062
2.260000	1.116081	0.090062
2.265000	1.116626	0.090062
2.270000	1.116848	0.090062
2.275000	1.116357	0.090062
2.280000	1.116257	0.090062
2.285000	1.116506	0.090062
2.290000	1.116699	0.090062
2.295000	1.115997	0.090062
2.300000	1.116113	0.090062
2.305000	1.116542	0.090062
2.310000	1.116027	0.090062
2.315000	1.116159	0.090062
2.320000	1.116615	0.090062
2.325000	1.116168	0.090062
2.330000	1.116084	0.090062
2.335000	1.116265	0.090062
2.340000	1.116111	0.090062
2.345000	1.116341	0.090062
2.350000	1.116363	0.090062
2.355000	1.116593	0.090062
2.360000	1.116642	0.090062
2.365000	1.116173	0.090062
2.370000	1.116493	0.090062
2.375000	1.117062	0.090062
2.380000	1.116677	0.090062
2.385000	1.116634	0.090062
2.390000	1.116417	0.090062
2.395000	1.116579	0.090062
2.400000	1.117317	0.090062
2.405000	1.118007	0.090062
2.410000	1.117319	0.090062
2.415000	1.117682	0.090062
2.420000	1.116414	0.090062
2.425000	1.115200	0.090095
2.430000	1.115200	0.090095
2.435000	1.116869	0.090062
2.440000	1.116325	0.090062
2.445000	1.116726	0.090062
2.450000	1.117227	0.090062
