1.515000	1.457480	0.005433
1.520000	1.458267	0.005433
1.525000	1.458905	0.005433
1.530000	1.459396	0.005433
1.535000	1.459743	0.005433
1.540000	1.459953	0.005433
1.545000	1.460033	0.005433
1.550000	1.459993	0.005433
1.555000	1.459846	0.005433
1.560000	1.459604	0.005433
1.565000	1.459281	0.005433
1.570000	1.458889	0.005433
1.575000	1.458443	0.005433
1.580000	1.457956	0.005433
1.585000	1.457438	0.005433
1.590000	1.456901	0.005433
1.595000	1.456352	0.005433
1.600000	1.455799	0.005433
1.605000	1.455247	0.005433
1.610000	1.454696	0.005433
1.615000	1.454148	0.005433
1.620000	1.453601	0.005433
1.625000	1.453049	0.005433
1.630000	1.452487	0.005433
1.635000	1.451907	0.005433
1.640000	1.451300	0.005433
1.645000	1.450656	0.005433
1.650000	1.449964	0.005433
1.655000	1.449214	0.005433
1.660000	1.448395	0.005433
1.665000	1.447497	0.005433
1.670000	1.446513	0.005433
1.675000	1.445434	0.005433
1.680000	1.444256	0.005433
1.685000	1.442977	0.005433
1.690000	1.441594	0.005433
1.695000	1.440111	0.005433
1.700000	1.438532	0.005433
1.705000	1.436864	0.005433
1.710000	1.435117	0.005433
1.715000	1.433302	0.005433
1.720000	1.431435	0.005433
1.725000	1.429530	0.005433
1.730000	1.427605	0.005433
1.735000	1.425679	0.005433
1.740000	1.423770	0.005433
1.745000	1.421897	0.005433
1.750000	1.420079	0.005433
1.755000	1.418333	0.005434
1.760000	1.416675	0.005434
1.765000	1.415120	0.005434
1.770000	1.413680	0.005433
1.775000	1.412364	0.005433
1.780000	1.411180	0.005433
1.785000	1.410130	0.005433
1.790000	1.409217	0.005433
1.795000	1.408437	0.005434
1.800000	1.407786	0.005434
1.805000	1.407255	0.005435
1.810000	1.406835	0.005436
1.815000	1.406514	0.005437
1.820000	1.406276	0.005438
1.825000	1.406106	0.005439
1.830000	1.405988	0.005441
1.835000	1.405905	0.005442
1.840000	1.405840	0.005444
1.845000	1.405777	0.005445
1.850000	1.405702	0.005447
1.855000	1.405601	0.005448
1.860000	1.405462	0.005448
1.865000	1.405276	0.005448
1.870000	1.405036	0.005448
1.875000	1.404738	0.005448
1.880000	1.404380	0.005447
1.885000	1.403962	0.005446
1.890000	1.403488	0.005445
1.895000	1.402963	0.005443
1.900000	1.402395	0.005442
1.905000	1.401793	0.005440
1.910000	1.401167	0.005439
1.915000	1.400530	0.005438
1.920000	1.399894	0.005437
1.925000	1.399272	0.005436
1.930000	1.398675	0.005436
1.935000	1.398115	0.005435
1.940000	1.397605	0.005435
1.945000	1.397152	0.005435
1.950000	1.396767	0.005435
1.955000	1.396455	0.005435
1.960000	1.396221	0.005435
1.965000	1.396070	0.005435
1.970000	1.396002	0.005435
1.975000	1.396019	0.005436
1.980000	1.396117	0.005436
1.985000	1.396295	0.005436
1.990000	1.396548	0.005436
1.995000	1.396871	0.005436
2.000000	1.397259	0.005436
2.005000	1.397705	0.005436
2.010000	1.398204	0.005436
2.015000	1.398749	0.005436
2.020000	1.399334	0.005435
2.025000	1.399955	0.005435
2.030000	1.400605	0.005435
2.035000	1.401282	0.005435
2.040000	1.401981	0.005435
2.045000	1.402701	0.005435
2.050000	1.403439	0.005435
2.055000	1.404194	0.005435
2.060000	1.404966	0.005435
2.065000	1.405754	0.005435
2.070000	1.406559	0.005435
2.075000	1.407381	0.005434
2.080000	1.408222	0.005434
2.085000	1.409080	0.005434
2.090000	1.409957	0.005434
2.095000	1.410852	0.005434
2.100000	1.411765	0.005434
2.105000	1.412693	0.005434
2.110000	1.413637	0.005434
2.115000	1.414592	0.005434
2.120000	1.415556	0.005434
2.125000	1.416526	0.005434
2.130000	1.417498	0.005434
2.135000	1.418468	0.005435
2.140000	1.419430	0.005435
2.145000	1.420381	0.005435
2.150000	1.421315	0.005435
2.155000	1.422229	0.005435
2.160000	1.423119	0.005435
2.165000	1.423980	0.005435
2.170000	1.424809	0.005435
2.175000	1.425604	0.005435
2.180000	1.426362	0.005435
2.185000	1.427083	0.005435
2.190000	1.427767	0.005435
2.195000	1.428412	0.005435
2.200000	1.429021	0.005436
2.205000	1.429594	0.005436
2.210000	1.430134	0.005436
2.215000	1.430644	0.005436
2.220000	1.431127	0.005436
2.225000	1.431586	0.005437
2.230000	1.432025	0.005437
2.235000	1.432448	0.005437
2.240000	1.432859	0.005437
2.245000	1.433261	0.005437
2.250000	1.433658	0.005437
2.255000	1.434053	0.005437
2.260000	1.434450	0.005437
2.265000	1.434851	0.005438
2.270000	1.435259	0.005438
2.275000	1.435674	0.005438
2.280000	1.436100	0.005439
2.285000	1.436535	0.005439
2.290000	1.436982	0.005440
2.295000	1.437439	0.005440
2.300000	1.437907	0.005441
2.305000	1.438385	0.005442
2.310000	1.438872	0.005442
2.315000	1.439366	0.005442
2.320000	1.439865	0.005443
2.325000	1.440369	0.005443
2.330000	1.440875	0.005443
2.335000	1.441382	0.005443
2.340000	1.441887	0.005443
2.345000	1.442389	0.005444
2.350000	1.442887	0.005445
2.355000	1.443379	0.005446
2.360000	1.443865	0.005448
2.365000	1.444344	0.005450
2.370000	1.444816	0.005452
2.375000	1.445281	0.005454
2.380000	1.445741	0.005456
2.385000	1.446197	0.005457
2.390000	1.446652	0.005457
2.395000	1.447108	0.005457
2.400000	1.447569	0.005457
2.405000	1.448039	0.005458
2.410000	1.448522	0.005459
2.415000	1.449024	0.005462
2.420000	1.449550	0.005466
2.425000	1.450105	0.005473
2.430000	1.450695	0.005481
2.435000	1.451326	0.005491
2.440000	1.452004	0.005500
2.445000	1.452733	0.005508
2.450000	1.453517	0.005513
