1.075000	1.477556	0.013510
1.080000	1.481783	0.013510
1.085000	1.485935	0.013510
1.090000	1.490012	0.013510
1.095000	1.494015	0.013510
1.100000	1.497948	0.013510
1.105000	1.501812	0.013510
1.110000	1.505610	0.013510
1.115000	1.509345	0.013510
1.120000	1.513020	0.013510
1.125000	1.516639	0.013510
1.130000	1.520206	0.013510
1.135000	1.523724	0.013510
1.140000	1.527197	0.013510
1.145000	1.530629	0.013510
1.150000	1.534023	0.013511
1.155000	1.537384	0.013511
1.160000	1.540714	0.013512
1.165000	1.544017	0.013513
1.170000	1.547297	0.013513
1.175000	1.550555	0.013514
1.180000	1.553795	0.013516
1.185000	1.557019	0.013517
1.190000	1.560228	0.013519
1.195000	1.563425	0.013520
1.200000	1.566611	0.013522
1.205000	1.569786	0.013524
1.210000	1.572951	0.013527
1.215000	1.576107	0.013529
1.220000	1.579253	0.013532
1.225000	1.582390	0.013535
1.230000	1.585516	0.013538
1.235000	1.588630	0.013541
1.240000	1.591731	0.013544
1.245000	1.594818	0.013547
1.250000	1.597890	0.013550
1.255000	1.600943	0.013554
1.260000	1.603977	0.013557
1.265000	1.606989	0.013560
1.270000	1.609977	0.013564
1.275000	1.612939	0.013567
1.280000	1.615873	0.013570
1.285000	1.618776	0.013573
1.290000	1.621647	0.013576
1.295000	1.624483	0.013578
1.300000	1.627282	0.013581
1.305000	1.630043	0.013583
1.310000	1.632764	0.013584
1.315000	1.635444	0.013586
1.320000	1.638080	0.013587
1.325000	1.640673	0.013587
1.330000	1.643221	0.013588
1.335000	1.645724	0.013587
1.340000	1.648181	0.013587
1.345000	1.650592	0.013586
1.350000	1.652957	0.013584
1.355000	1.655276	0.013582
1.360000	1.657550	0.013580
1.365000	1.659779	0.013578
1.370000	1.661965	0.013575
1.375000	1.664108	0.013572
1.380000	1.666210	0.013568
1.385000	1.668271	0.013565
1.390000	1.670294	0.013561
1.395000	1.672279	0.013558
1.400000	1.674228	0.013554
1.405000	1.676144	0.013550
1.410000	1.678027	0.013547
1.415000	1.679880	0.013543
1.420000	1.681704	0.013540
1.425000	1.683500	0.013537
1.430000	1.685271	0.013534
1.435000	1.687017	0.013531
1.440000	1.688741	0.013529
1.445000	1.690443	0.013527
1.450000	1.692125	0.013525
1.455000	1.693788	0.013524
1.460000	1.695432	0.013523
1.465000	1.697059	0.013522
1.470000	1.698669	0.013521
1.475000	1.700263	0.013521
1.480000	1.701841	0.013521
1.485000	1.703403	0.013521
1.490000	1.704949	0.013521
1.495000	1.706480	0.013521
1.500000	1.707995	0.013521
1.505000	1.709493	0.013521
1.510000	1.710976	0.013522
1.515000	1.712441	0.013522
1.520000	1.713889	0.013522
1.525000	1.715319	0.013522
1.530000	1.716731	0.013522
1.535000	1.718124	0.013522
1.540000	1.719498	0.013522
1.545000	1.720852	0.013521
1.550000	1.722185	0.013521
1.555000	1.723498	0.013520
1.560000	1.724790	0.013520
1.565000	1.726062	0.013519
1.570000	1.727313	0.013519
1.575000	1.728543	0.013518
1.580000	1.729752	0.013517
1.585000	1.730942	0.013517
1.590000	1.732113	0.013517
1.595000	1.733265	0.013516
1.600000	1.734401	0.013516
1.605000	1.735520	0.013516
1.610000	1.736625	0.013517
1.615000	1.737716	0.013517
1.620000	1.738797	0.013517
1.625000	1.739868	0.013518
1.630000	1.740933	0.013518
1.635000	1.741992	0.013519
1.640000	1.743049	0.013520
1.645000	1.744106	0.013521
1.650000	1.745166	0.013522
1.655000	1.746230	0.013522
1.660000	1.747303	0.013523
1.665000	1.748386	0.013524
1.670000	1.749483	0.013524
1.675000	1.750596	0.013525
1.680000	1.751727	0.013525
1.685000	1.752880	0.013525
1.690000	1.754056	0.013525
1.695000	1.755258	0.013525
1.700000	1.756489	0.013525
1.705000	1.757750	0.013524
1.710000	1.759042	0.013524
1.715000	1.760369	0.013524
1.720000	1.761730	0.013523
1.725000	1.763127	0.013523
1.730000	1.764562	0.013522
1.735000	1.766034	0.013522
1.740000	1.767543	0.013522
1.745000	1.769091	0.013522
1.750000	1.770676	0.013522
1.755000	1.772298	0.013523
1.760000	1.773956	0.013524
1.765000	1.775649	0.013525
1.770000	1.777376	0.013527
1.775000	1.779134	0.013528
1.780000	1.780923	0.013530
1.785000	1.782739	0.013533
1.790000	1.784581	0.013535
1.795000	1.786446	0.013538
1.800000	1.788331	0.013541
1.805000	1.790234	0.013545
1.810000	1.792151	0.013548
1.815000	1.794079	0.013551
1.820000	1.796016	0.013555
1.825000	1.797958	0.013558
1.830000	1.799901	0.013561
1.835000	1.801844	0.013564
1.840000	1.803783	0.013567
1.845000	1.805715	0.013570
1.850000	1.807638	0.013572
1.855000	1.809547	0.013574
1.860000	1.811443	0.013576
1.865000	1.813320	0.013577
1.870000	1.815179	0.013578
1.875000	1.817017	0.013579
1.880000	1.818832	0.013579
1.885000	1.820623	0.013579
1.890000	1.822389	0.013579
1.895000	1.824130	0.013579
1.900000	1.825844	0.013578
1.905000	1.827532	0.013577
1.910000	1.829194	0.013576
1.915000	1.830830	0.013575
1.920000	1.832441	0.013574
1.925000	1.834028	0.013573
1.930000	1.835592	0.013572
1.935000	1.837134	0.013571
1.940000	1.838656	0.013570
1.945000	1.840160	0.013570
1.950000	1.841648	0.013569
1.955000	1.843122	0.013569
1.960000	1.844585	0.013569
1.965000	1.846038	0.013569
1.970000	1.847483	0.013569
1.975000	1.848925	0.013569
1.980000	1.850364	0.013569
1.985000	1.851803	0.013569
1.990000	1.853244	0.013569
1.995000	1.854691	0.013569
2.000000	1.856144	0.013569
2.005000	1.857605	0.013569
2.010000	1.859078	0.013568
2.015000	1.860562	0.013568
2.020000	1.862060	0.013567
2.025000	1.863572	0.013566
2.030000	1.865100	0.013565
2.035000	1.866644	0.013564
2.040000	1.868204	0.013562
2.045000	1.869781	0.013561
2.050000	1.871374	0.013559
2.055000	1.872983	0.013557
2.060000	1.874608	0.013555
2.065000	1.876246	0.013554
2.070000	1.877897	0.013552
2.075000	1.879560	0.013550
2.080000	1.881233	0.013548
2.085000	1.882913	0.013547
2.090000	1.884599	0.013545
2.095000	1.886288	0.013544
2.100000	1.887978	0.013543
2.105000	1.889666	0.013542
2.110000	1.891350	0.013541
2.115000	1.893026	0.013540
2.120000	1.894694	0.013540
2.125000	1.896348	0.013539
2.130000	1.897987	0.013539
2.135000	1.899609	0.013539
2.140000	1.901210	0.013539
2.145000	1.902789	0.013539
2.150000	1.904342	0.013539
2.155000	1.905868	0.013540
2.160000	1.907365	0.013540
2.165000	1.908831	0.013540
2.170000	1.910265	0.013540
2.175000	1.911666	0.013541
2.180000	1.913032	0.013541
2.185000	1.914363	0.013542
2.190000	1.915658	0.013542
2.195000	1.916917	0.013543
2.200000	1.918141	0.013544
2.205000	1.919330	0.013545
2.210000	1.920484	0.013546
2.215000	1.921604	0.013548
2.220000	1.922692	0.013549
2.225000	1.923749	0.013551
2.230000	1.924776	0.013553
2.235000	1.925776	0.013555
2.240000	1.926750	0.013557
2.245000	1.927700	0.013560
2.250000	1.928629	0.013562
2.255000	1.929539	0.013564
2.260000	1.930432	0.013566
2.265000	1.931310	0.013568
2.270000	1.932176	0.013570
2.275000	1.933032	0.013572
2.280000	1.933880	0.013574
2.285000	1.934722	0.013576
2.290000	1.935559	0.013579
2.295000	1.936395	0.013581
2.300000	1.937229	0.013585
2.305000	1.938063	0.013588
2.310000	1.938898	0.013593
2.315000	1.939735	0.013599
2.320000	1.940573	0.013606
2.325000	1.941412	0.013614
2.330000	1.942253	0.013624
2.335000	1.943093	0.013635
2.340000	1.943932	0.013649
2.345000	1.944767	0.013664
2.350000	1.945597	0.013680
2.355000	1.946419	0.013698
2.360000	1.947230	0.013717
2.365000	1.948026	0.013736
2.370000	1.948804	0.013755
2.375000	1.949559	0.013773
2.380000	1.950286	0.013790
2.385000	1.950981	0.013805
2.390000	1.951638	0.013817
2.395000	1.952251	0.013826
2.400000	1.952815	0.013832
2.405000	1.953322	0.013835
2.410000	1.953767	0.013835
2.415000	1.954143	0.013834
2.420000	1.954443	0.013834
2.425000	1.954660	0.013839
2.430000	1.954786	0.013852
2.435000	1.954816	0.013882
2.440000	1.954741	0.013934
2.445000	1.954554	0.014021
2.450000	1.954249	0.014152
