1.050000	1.087259	0.005965
1.055000	1.088308	0.005966
1.060000	1.089352	0.005966
1.065000	1.090392	0.005966
1.070000	1.091433	0.005965
1.075000	1.092476	0.005965
1.080000	1.093524	0.005965
1.085000	1.094580	0.005965
1.090000	1.095645	0.005965
1.095000	1.096722	0.005965
1.100000	1.097810	0.005965
1.105000	1.098912	0.005965
1.110000	1.100029	0.005965
1.115000	1.101159	0.005965
1.120000	1.102304	0.005965
1.125000	1.103463	0.005965
1.130000	1.104634	0.005965
1.135000	1.105817	0.005965
1.140000	1.107011	0.005966
1.145000	1.108214	0.005966
1.150000	1.109423	0.005966
1.155000	1.110637	0.005966
1.160000	1.111852	0.005966
1.165000	1.113067	0.005966
1.170000	1.114279	0.005966
1.175000	1.115485	0.005966
1.180000	1.116683	0.005966
1.185000	1.117868	0.005966
1.190000	1.119040	0.005966
1.195000	1.120195	0.005966
1.200000	1.121330	0.005966
1.205000	1.122443	0.005966
1.210000	1.123533	0.005966
1.215000	1.124597	0.005966
1.220000	1.125634	0.005966
1.225000	1.126641	0.005966
1.230000	1.127619	0.005966
1.235000	1.128566	0.005966
1.240000	1.129481	0.005966
1.245000	1.130366	0.005966
1.250000	1.131218	0.005966
1.255000	1.132040	0.005966
1.260000	1.132832	0.005966
1.265000	1.133595	0.005967
1.270000	1.134330	0.005967
1.275000	1.135039	0.005968
1.280000	1.135723	0.005969
1.285000	1.136385	0.005969
1.290000	1.137026	0.005970
1.295000	1.137650	0.005971
1.300000	1.138258	0.005972
1.305000	1.138853	0.005973
1.310000	1.139438	0.005974
1.315000	1.140015	0.005975
1.320000	1.140587	0.005977
1.325000	1.141156	0.005978
1.330000	1.141725	0.005978
1.335000	1.142296	0.005979
1.340000	1.142872	0.005980
1.345000	1.143453	0.005981
1.350000	1.144043	0.005981
1.355000	1.144643	0.005981
1.360000	1.145255	0.005982
1.365000	1.145878	0.005982
1.370000	1.146516	0.005981
1.375000	1.147168	0.005981
1.380000	1.147835	0.005980
1.385000	1.148517	0.005980
1.390000	1.149214	0.005979
1.395000	1.149926	0.005978
1.400000	1.150653	0.005977
1.405000	1.151393	0.005976
1.410000	1.152147	0.005975
1.415000	1.152913	0.005974
1.420000	1.153689	0.005973
1.425000	1.154475	0.005972
1.430000	1.155270	0.005971
1.435000	1.156071	0.005970
1.440000	1.156877	0.005969
1.445000	1.157687	0.005968
1.450000	1.158499	0.005968
1.455000	1.159311	0.005967
1.460000	1.160122	0.005967
1.465000	1.160930	0.005966
1.470000	1.161734	0.005966
1.475000	1.162533	0.005966
1.480000	1.163325	0.005966
1.485000	1.164109	0.005966
1.490000	1.164884	0.005966
1.495000	1.165649	0.005966
1.500000	1.166404	0.005966
1.505000	1.167149	0.005966
1.510000	1.167882	0.005966
1.515000	1.168604	0.005966
1.520000	1.169315	0.005966
1.525000	1.170015	0.005966
1.530000	1.170705	0.005966
1.535000	1.171384	0.005966
1.540000	1.172054	0.005966
1.545000	1.172716	0.005966
1.550000	1.173369	0.005966
1.555000	1.174016	0.005966
1.560000	1.174657	0.005966
1.565000	1.175293	0.005966
1.570000	1.175926	0.005966
1.575000	1.176557	0.005966
1.580000	1.177186	0.005966
1.585000	1.177816	0.005966
1.590000	1.178447	0.005966
1.595000	1.179081	0.005966
1.600000	1.179718	0.005966
1.605000	1.180360	0.005966
1.610000	1.181007	0.005966
1.615000	1.181661	0.005966
1.620000	1.182321	0.005966
1.625000	1.182989	0.005966
1.630000	1.183665	0.005966
1.635000	1.184349	0.005966
1.640000	1.185042	0.005966
1.645000	1.185742	0.005966
1.650000	1.186452	0.005966
1.655000	1.187169	0.005966
1.660000	1.187894	0.005966
1.665000	1.188627	0.005966
1.670000	1.189366	0.005966
1.675000	1.190111	0.005966
1.680000	1.190861	0.005967
1.685000	1.191616	0.005967
1.690000	1.192374	0.005967
1.695000	1.193135	0.005966
1.700000	1.193898	0.005966
1.705000	1.194661	0.005966
1.710000	1.195424	0.005966
1.715000	1.196185	0.005966
1.720000	1.196945	0.005966
1.725000	1.197701	0.005966
1.730000	1.198454	0.005966
1.735000	1.199202	0.005966
1.740000	1.199946	0.005966
1.745000	1.200683	0.005967
1.750000	1.201415	0.005967
1.755000	1.202141	0.005967
1.760000	1.202861	0.005967
1.765000	1.203575	0.005968
1.770000	1.204283	0.005969
1.775000	1.204986	0.005969
1.780000	1.205684	0.005970
1.785000	1.206378	0.005971
1.790000	1.207068	0.005972
1.795000	1.207757	0.005973
1.800000	1.208444	0.005974
1.805000	1.209131	0.005975
1.810000	1.209820	0.005977
1.815000	1.210512	0.005978
1.820000	1.211208	0.005979
1.825000	1.211910	0.005980
1.830000	1.212620	0.005981
1.835000	1.213340	0.005982
1.840000	1.214071	0.005982
1.845000	1.214815	0.005983
1.850000	1.215574	0.005983
1.855000	1.216350	0.005983
1.860000	1.217144	0.005983
1.865000	1.217958	0.005983
1.870000	1.218793	0.005983
1.875000	1.219652	0.005982
1.880000	1.220534	0.005982
1.885000	1.221443	0.005981
1.890000	1.222377	0.005980
1.895000	1.223339	0.005979
1.900000	1.224330	0.005978
1.905000	1.225349	0.005977
1.910000	1.226398	0.005976
1.915000	1.227476	0.005975
1.920000	1.228584	0.005975
1.925000	1.229722	0.005974
1.930000	1.230889	0.005973
1.935000	1.232085	0.005973
1.940000	1.233309	0.005972
1.945000	1.234560	0.005972
1.950000	1.235838	0.005972
1.955000	1.237141	0.005972
1.960000	1.238469	0.005972
1.965000	1.239819	0.005972
1.970000	1.241190	0.005972
1.975000	1.242581	0.005972
1.980000	1.243990	0.005972
1.985000	1.245415	0.005972
1.990000	1.246855	0.005973
1.995000	1.248306	0.005973
2.000000	1.249769	0.005973
2.005000	1.251240	0.005973
2.010000	1.252717	0.005973
2.015000	1.254199	0.005973
2.020000	1.255684	0.005973
2.025000	1.257169	0.005973
2.030000	1.258654	0.005973
2.035000	1.260136	0.005972
2.040000	1.261613	0.005972
2.045000	1.263084	0.005972
2.050000	1.264548	0.005972
2.055000	1.266002	0.005971
2.060000	1.267446	0.005971
2.065000	1.268878	0.005971
2.070000	1.270298	0.005970
2.075000	1.271704	0.005970
2.080000	1.273095	0.005970
2.085000	1.274470	0.005969
2.090000	1.275830	0.005969
2.095000	1.277173	0.005969
2.100000	1.278499	0.005969
2.105000	1.279807	0.005969
2.110000	1.281098	0.005968
2.115000	1.282371	0.005968
2.120000	1.283627	0.005968
2.125000	1.284866	0.005968
2.130000	1.286087	0.005969
2.135000	1.287292	0.005969
2.140000	1.288480	0.005969
2.145000	1.289652	0.005969
2.150000	1.290810	0.005969
2.155000	1.291952	0.005970
2.160000	1.293080	0.005970
2.165000	1.294196	0.005970
2.170000	1.295299	0.005970
2.175000	1.296391	0.005971
2.180000	1.297472	0.005971
2.185000	1.298544	0.005971
2.190000	1.299608	0.005971
2.195000	1.300664	0.005972
2.200000	1.301714	0.005972
2.205000	1.302759	0.005972
2.210000	1.303800	0.005972
2.215000	1.304838	0.005972
2.220000	1.305874	0.005972
2.225000	1.306909	0.005972
2.230000	1.307945	0.005972
2.235000	1.308983	0.005972
2.240000	1.310023	0.005972
2.245000	1.311066	0.005972
2.250000	1.312115	0.005972
2.255000	1.313168	0.005973
2.260000	1.314228	0.005973
2.265000	1.315295	0.005974
2.270000	1.316370	0.005974
2.275000	1.317452	0.005975
2.280000	1.318544	0.005976
2.285000	1.319645	0.005977
2.290000	1.320754	0.005978
2.295000	1.321873	0.005979
2.300000	1.323001	0.005980
2.305000	1.324138	0.005981
2.310000	1.325283	0.005981
2.315000	1.326436	0.005982
2.320000	1.327595	0.005982
2.325000	1.328759	0.005982
2.330000	1.329928	0.005983
2.335000	1.331099	0.005983
2.340000	1.332270	0.005982
2.345000	1.333440	0.005983
2.350000	1.334606	0.005983
2.355000	1.335765	0.005983
2.360000	1.336915	0.005984
2.365000	1.338051	0.005985
2.370000	1.339172	0.005987
2.375000	1.340273	0.005990
2.380000	1.341350	0.005993
2.385000	1.342399	0.005997
2.390000	1.343415	0.006002
2.395000	1.344395	0.006007
2.400000	1.345332	0.006013
2.405000	1.346223	0.006018
2.410000	1.347063	0.006024
2.415000	1.347845	0.006029
2.420000	1.348564	0.006034
2.425000	1.349216	0.006038
2.430000	1.349794	0.006041
2.435000	1.350293	0.006043
2.440000	1.350708	0.006044
2.445000	1.351034	0.006046
2.450000	1.351264	0.006050
