2.155000	0.990675	0.073038
2.160000	0.989362	0.073038
2.165000	0.991439	0.073038
2.170000	0.990186	0.073038
2.175000	0.991057	0.073038
2.180000	0.990735	0.073038
2.185000	0.991762	0.073038
2.190000	0.992084	0.073038
2.195000	0.992299	0.073038
2.200000	0.989374	0.073038
2.205000	0.991714	0.073038
2.210000	0.991165	0.073038
2.215000	0.991021	0.073038
2.220000	0.993983	0.073038
2.225000	0.992538	0.073038
2.230000	0.991905	0.073038
2.235000	0.991774	0.073038
2.240000	0.992633	0.073038
2.245000	0.991523	0.073038
2.250000	0.991021	0.073038
2.255000	0.993851	0.073038
2.260000	0.992717	0.073038
2.265000	0.990603	0.073038
2.270000	0.992454	0.073038
2.275000	0.993349	0.073038
2.280000	0.994436	0.073038
2.285000	0.994197	0.073038
2.290000	0.993302	0.073038
2.295000	0.991988	0.073038
2.300000	0.993087	0.073038
2.305000	0.992335	0.073038
2.310000	0.990818	0.073038
2.315000	0.990627	0.073038
2.320000	0.990412	0.073038
2.325000	0.990329	0.073038
2.330000	0.989612	0.073038
2.335000	0.989696	0.073038
2.340000	0.990663	0.073038
2.345000	0.990197	0.073038
2.350000	0.990233	0.073038
2.355000	0.993026	0.073038
2.360000	0.990185	0.073038
2.365000	0.989516	0.073038
2.370000	0.988944	0.073038
2.375000	0.988967	0.073038
2.380000	0.986699	0.073038
2.385000	0.988585	0.073038
2.390000	0.986292	0.073564
2.395000	0.991844	0.073038
2.400000	0.988812	0.073038
2.405000	0.986292	0.073564
2.410000	0.992406	0.073038
2.415000	0.994996	0.073038
2.420000	0.992704	0.073038
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
