0.855000	0.928086	0.021102
0.860000	0.909699	0.021120
0.865000	0.892398	0.021134
0.870000	0.876264	0.021144
0.875000	0.861366	0.021151
0.880000	0.847760	0.021153
0.885000	0.835494	0.021153
0.890000	0.824605	0.021149
0.895000	0.815122	0.021144
0.900000	0.807069	0.021137
0.905000	0.800463	0.021129
0.910000	0.795315	0.021121
0.915000	0.791634	0.021114
0.920000	0.789427	0.021108
0.925000	0.788698	0.021103
0.930000	0.789449	0.021100
0.935000	0.791682	0.021098
0.940000	0.795396	0.021097
0.945000	0.800590	0.021097
0.950000	0.807260	0.021098
0.955000	0.815400	0.021100
0.960000	0.824999	0.021101
0.965000	0.836044	0.021103
0.970000	0.848516	0.021104
0.975000	0.862389	0.021105
0.980000	0.877631	0.021105
0.985000	0.894201	0.021105
0.990000	0.912051	0.021105
0.995000	0.931121	0.021104
1.000000	0.951344	0.021103
1.005000	0.972642	0.021103
1.010000	0.994926	0.021102
1.015000	1.018099	0.021102
1.020000	1.042054	0.021102
1.025000	1.066676	0.021102
1.030000	1.091843	0.021102
1.035000	1.117426	0.021102
1.040000	1.143294	0.021103
1.045000	1.169310	0.021103
1.050000	1.195338	0.021103
1.055000	1.221243	0.021104
1.060000	1.246892	0.021104
1.065000	1.272157	0.021104
1.070000	1.296917	0.021104
1.075000	1.321058	0.021104
1.080000	1.344479	0.021104
1.085000	1.367087	0.021104
1.090000	1.388805	0.021103
1.095000	1.409567	0.021103
1.100000	1.429324	0.021103
1.105000	1.448041	0.021103
1.110000	1.465698	0.021103
1.115000	1.482290	0.021103
1.120000	1.497829	0.021104
1.125000	1.512337	0.021104
1.130000	1.525852	0.021104
1.135000	1.538423	0.021105
1.140000	1.550110	0.021105
1.145000	1.560981	0.021105
1.150000	1.571112	0.021105
1.155000	1.580585	0.021105
1.160000	1.589484	0.021105
1.165000	1.597896	0.021104
1.170000	1.605909	0.021104
1.175000	1.613607	0.021104
1.180000	1.621072	0.021104
1.185000	1.628382	0.021104
1.190000	1.635607	0.021104
1.195000	1.642812	0.021104
1.200000	1.650052	0.021104
1.205000	1.657374	0.021105
1.210000	1.664817	0.021105
1.215000	1.672407	0.021106
1.220000	1.680165	0.021106
1.225000	1.688099	0.021107
1.230000	1.696210	0.021107
1.235000	1.704490	0.021107
1.240000	1.712925	0.021107
1.245000	1.721492	0.021107
1.250000	1.730163	0.021106
1.255000	1.738907	0.021106
1.260000	1.747685	0.021105
1.265000	1.756462	0.021104
1.270000	1.765195	0.021104
1.275000	1.773844	0.021105
1.280000	1.782370	0.021106
1.285000	1.790734	0.021108
1.290000	1.798900	0.021112
1.295000	1.806833	0.021116
1.300000	1.814504	0.021122
1.305000	1.821886	0.021129
1.310000	1.828958	0.021136
1.315000	1.835700	0.021145
1.320000	1.842099	0.021153
1.325000	1.848145	0.021162
1.330000	1.853830	0.021170
1.335000	1.859153	0.021177
1.340000	1.864113	0.021183
1.345000	1.868712	0.021188
1.350000	1.872956	0.021190
1.355000	1.876849	0.021191
1.360000	1.880399	0.021190
1.365000	1.883612	0.021186
1.370000	1.886496	0.021182
1.375000	1.889057	0.021175
1.380000	1.891300	0.021167
1.385000	1.893230	0.021159
1.390000	1.894848	0.021150
1.395000	1.896155	0.021142
1.400000	1.897149	0.021134
1.405000	1.897829	0.021126
1.410000	1.898188	0.021120
1.415000	1.898220	0.021116
1.420000	1.897916	0.021112
1.425000	1.897267	0.021111
1.430000	1.896262	0.021110
1.435000	1.894891	0.021111
1.440000	1.893140	0.021114
1.445000	1.890999	0.021117
1.450000	1.888456	0.021121
1.455000	1.885500	0.021125
1.460000	1.882122	0.021129
1.465000	1.878312	0.021133
1.470000	1.874063	0.021137
1.475000	1.869370	0.021141
1.480000	1.864230	0.021143
1.485000	1.858639	0.021145
1.490000	1.852598	0.021146
1.495000	1.846111	0.021145
1.500000	1.839180	0.021144
1.505000	1.831812	0.021143
1.510000	1.824016	0.021140
1.515000	1.815801	0.021137
1.520000	1.807181	0.021134
1.525000	1.798170	0.021130
1.530000	1.788782	0.021126
1.535000	1.779035	0.021122
1.540000	1.768949	0.021119
1.545000	1.758542	0.021116
1.550000	1.747837	0.021113
1.555000	1.736856	0.021111
1.560000	1.725621	0.021109
1.565000	1.714158	0.021108
1.570000	1.702492	0.021107
1.575000	1.690648	0.021106
1.580000	1.678651	0.021106
1.585000	1.666530	0.021106
1.590000	1.654309	0.021107
1.595000	1.642016	0.021107
1.600000	1.629676	0.021107
1.605000	1.617315	0.021107
1.610000	1.604957	0.021108
1.615000	1.592627	0.021108
1.620000	1.580348	0.021108
1.625000	1.568139	0.021107
1.630000	1.556022	0.021107
1.635000	1.544012	0.021107
1.640000	1.532126	0.021107
1.645000	1.520378	0.021107
1.650000	1.508778	0.021106
1.655000	1.497334	0.021106
1.660000	1.486055	0.021106
1.665000	1.474942	0.021106
1.670000	1.463999	0.021106
1.675000	1.453226	0.021106
1.680000	1.442621	0.021106
1.685000	1.432180	0.021106
1.690000	1.421900	0.021106
1.695000	1.411776	0.021107
1.700000	1.401801	0.021107
1.705000	1.391971	0.021107
1.710000	1.382281	0.021107
1.715000	1.372726	0.021107
1.720000	1.363304	0.021107
1.725000	1.354012	0.021107
1.730000	1.344851	0.021107
1.735000	1.335822	0.021107
1.740000	1.326931	0.021107
1.745000	1.318182	0.021107
1.750000	1.309584	0.021107
1.755000	1.301147	0.021107
1.760000	1.292882	0.021107
1.765000	1.284802	0.021107
1.770000	1.276920	0.021108
1.775000	1.269252	0.021108
1.780000	1.261811	0.021108
1.785000	1.254610	0.021109
1.790000	1.247664	0.021109
1.795000	1.240983	0.021110
1.800000	1.234577	0.021111
1.805000	1.228453	0.021112
1.810000	1.222616	0.021113
1.815000	1.217065	0.021114
1.820000	1.211801	0.021115
1.825000	1.206818	0.021116
1.830000	1.202108	0.021117
1.835000	1.197659	0.021118
1.840000	1.193458	0.021119
1.845000	1.189488	0.021120
1.850000	1.185731	0.021121
1.855000	1.182167	0.021122
1.860000	1.178775	0.021122
1.865000	1.175536	0.021123
1.870000	1.172429	0.021123
1.875000	1.169435	0.021123
1.880000	1.166538	0.021123
1.885000	1.163724	0.021123
1.890000	1.160980	0.021123
1.895000	1.158300	0.021123
1.900000	1.155681	0.021122
1.905000	1.153122	0.021122
1.910000	1.150628	0.021122
1.915000	1.148209	0.021121
1.920000	1.145876	0.021121
1.925000	1.143647	0.021120
1.930000	1.141541	0.021120
1.935000	1.139581	0.021119
1.940000	1.137792	0.021119
1.945000	1.136198	0.021118
1.950000	1.134826	0.021118
1.955000	1.133702	0.021118
1.960000	1.132850	0.021117
1.965000	1.132295	0.021117
1.970000	1.132055	0.021117
1.975000	1.132149	0.021117
1.980000	1.132589	0.021117
1.985000	1.133385	0.021117
1.990000	1.134542	0.021117
1.995000	1.136059	0.021117
2.000000	1.137933	0.021118
2.005000	1.140155	0.021118
2.010000	1.142712	0.021118
2.015000	1.145588	0.021118
2.020000	1.148764	0.021118
2.025000	1.152217	0.021118
2.030000	1.155925	0.021118
2.035000	1.159864	0.021118
2.040000	1.164008	0.021118
2.045000	1.168334	0.021118
2.050000	1.172821	0.021118
2.055000	1.177448	0.021118
2.060000	1.182198	0.021118
2.065000	1.187057	0.021118
2.070000	1.192015	0.021118
2.075000	1.197065	0.021118
2.080000	1.202205	0.021118
2.085000	1.207437	0.021118
2.090000	1.212766	0.021118
2.095000	1.218201	0.021119
2.100000	1.223752	0.021119
2.105000	1.229436	0.021119
2.110000	1.235266	0.021119
2.115000	1.241259	0.021119
2.120000	1.247433	0.021119
2.125000	1.253803	0.021120
2.130000	1.260384	0.021120
2.135000	1.267189	0.021121
2.140000	1.274227	0.021121
2.145000	1.281504	0.021122
2.150000	1.289023	0.021123
2.155000	1.296782	0.021124
2.160000	1.304774	0.021125
2.165000	1.312989	0.021126
2.170000	1.321411	0.021127
2.175000	1.330020	0.021128
2.180000	1.338794	0.021129
2.185000	1.347705	0.021129
2.190000	1.356724	0.021129
2.195000	1.365821	0.021130
2.200000	1.374962	0.021130
2.205000	1.384116	0.021131
2.210000	1.393250	0.021132
2.215000	1.402334	0.021134
2.220000	1.411339	0.021137
2.225000	1.420241	0.021140
2.230000	1.429019	0.021145
2.235000	1.437655	0.021150
2.240000	1.446138	0.021156
2.245000	1.454461	0.021163
2.250000	1.462622	0.021170
2.255000	1.470625	0.021177
2.260000	1.478479	0.021184
2.265000	1.486199	0.021191
2.270000	1.493803	0.021198
2.275000	1.501314	0.021205
2.280000	1.508756	0.021211
2.285000	1.516159	0.021218
2.290000	1.523551	0.021224
2.295000	1.530964	0.021232
2.300000	1.538426	0.021240
2.305000	1.545965	0.021250
2.310000	1.553608	0.021262
2.315000	1.561378	0.021275
2.320000	1.569292	0.021290
2.325000	1.577363	0.021306
2.330000	1.585601	0.021324
2.335000	1.594005	0.021343
2.340000	1.602572	0.021362
2.345000	1.611290	0.021382
2.350000	1.620140	0.021401
2.355000	1.629096	0.021419
2.360000	1.638127	0.021438
2.365000	1.647193	0.021456
2.370000	1.656252	0.021475
2.375000	1.665252	0.021495
2.380000	1.674141	0.021516
2.385000	1.682862	0.021539
2.390000	1.691353	0.021563
2.395000	1.699553	0.021587
2.400000	1.707399	0.021611
2.405000	1.714828	0.021632
2.410000	1.721780	0.021648
2.415000	1.728194	0.021656
2.420000	1.734014	0.021657
2.425000	1.739187	0.021651
2.430000	1.743667	0.021644
2.435000	1.747410	0.021646
2.440000	1.750380	0.021677
2.445000	1.752546	0.021764
2.450000	1.753885	0.021950
