1.725000	1.085132	0.061927
1.730000	1.084355	0.061927
1.735000	1.086062	0.061927
1.740000	1.086333	0.061927
1.745000	1.086992	0.061927
1.750000	1.086147	0.061927
1.755000	1.085978	0.061927
1.760000	1.085335	0.061927
1.765000	1.086772	0.061927
1.770000	1.084963	0.061927
1.775000	1.086519	0.061927
1.780000	1.086840	0.061927
1.785000	1.086823	0.061927
1.790000	1.085656	0.061927
1.795000	1.085944	0.061927
1.800000	1.084709	0.061927
1.805000	1.086552	0.061927
1.810000	1.086552	0.061927
1.815000	1.087905	0.061927
1.820000	1.088547	0.061927
1.825000	1.085859	0.061927
1.830000	1.081252	0.062831
1.835000	1.081252	0.062831
1.840000	1.089593	0.061927
1.845000	1.086516	0.061927
1.850000	1.089018	0.061927
1.855000	1.085841	0.061927
1.860000	1.081252	0.062831
1.865000	1.081252	0.062831
1.870000	1.089052	0.061927
1.875000	1.088173	0.061927
1.880000	1.089306	0.061927
1.885000	1.087228	0.061927
1.890000	1.089882	0.061927
1.895000	1.086129	0.061927
1.900000	1.090456	0.061927
1.905000	1.090337	0.061927
1.910000	1.089949	0.061927
1.915000	1.085943	0.061927
1.920000	1.091995	0.061927
1.925000	1.083881	0.061927
1.930000	1.082309	0.061927
1.935000	1.085994	0.061927
1.940000	1.088311	0.061927
1.945000	1.085064	0.061927
1.950000	1.086197	0.061927
1.955000	1.090154	0.061927
1.960000	1.088040	0.061927
1.965000	1.087803	0.061927
1.970000	1.086823	0.061927
1.975000	1.090424	0.061927
1.980000	1.089241	0.061927
1.985000	1.089917	0.061927
1.990000	1.088683	0.061927
1.995000	1.084997	0.061927
2.000000	1.087905	0.061927
2.005000	1.089562	0.061927
2.010000	1.091033	0.061927
2.015000	1.092909	0.061927
2.020000	1.090255	0.061927
2.025000	1.090187	0.061927
2.030000	1.090323	0.061927
2.035000	1.091303	0.061927
2.040000	1.090035	0.061927
2.045000	1.089494	0.061927
2.050000	1.089562	0.061927
2.055000	1.090424	0.061927
2.060000	1.090999	0.061927
2.065000	1.092893	0.061927
2.070000	1.092893	0.061927
2.075000	1.091997	0.061927
2.080000	1.092470	0.061927
2.085000	1.093468	0.061927
2.090000	1.093180	0.061927
2.095000	1.091963	0.061927
2.100000	1.092538	0.061927
2.105000	1.091980	0.061927
2.110000	1.092047	0.061927
2.115000	1.091912	0.061927
2.120000	1.092487	0.061927
2.125000	1.093704	0.061927
2.130000	1.091895	0.061927
2.135000	1.092352	0.061927
2.140000	1.092724	0.061927
2.145000	1.091337	0.061927
2.150000	1.092233	0.061927
2.155000	1.089900	0.061927
2.160000	1.090999	0.061927
2.165000	1.092335	0.061927
2.170000	1.091388	0.061927
2.175000	1.091608	0.061927
2.180000	1.090931	0.061927
2.185000	1.090982	0.061927
2.190000	1.091050	0.061927
2.195000	1.090154	0.061927
2.200000	1.090864	0.061927
2.205000	1.091151	0.061927
2.210000	1.093095	0.061927
2.215000	1.092250	0.061927
2.220000	1.091253	0.061927
2.225000	1.092335	0.061927
2.230000	1.091388	0.061927
2.235000	1.092520	0.061927
2.240000	1.091844	0.061927
2.245000	1.089680	0.061927
2.250000	1.090542	0.061927
2.255000	1.090948	0.061927
2.260000	1.092013	0.061927
2.265000	1.092639	0.061927
2.270000	1.091912	0.061927
2.275000	1.091049	0.061927
2.280000	1.090678	0.061927
2.285000	1.091117	0.061927
2.290000	1.090745	0.061927
2.295000	1.091320	0.061927
2.300000	1.091151	0.061927
2.305000	1.090542	0.061927
2.310000	1.090153	0.061927
2.315000	1.091117	0.061927
2.320000	1.090897	0.061927
2.325000	1.088835	0.061927
2.330000	1.090728	0.061927
2.335000	1.092267	0.061927
2.340000	1.089748	0.061927
2.345000	1.088682	0.061927
2.350000	1.088310	0.061927
2.355000	1.090796	0.061927
2.360000	1.089595	0.061927
2.365000	1.090576	0.061927
2.370000	1.090914	0.061927
2.375000	1.089325	0.061927
2.380000	1.090863	0.061927
2.385000	1.090660	0.061927
2.390000	1.089798	0.061927
2.395000	1.089206	0.061927
2.400000	1.089190	0.061927
2.405000	1.090339	0.061927
2.410000	1.089342	0.061927
2.415000	1.088817	0.061927
2.420000	1.081252	0.062831
2.425000	1.086603	0.061927
2.430000	1.089578	0.061927
2.435000	1.092909	0.061927
2.440000	1.090254	0.061927
2.445000	1.081252	0.062831
2.450000	1.084506	0.061927
