1.230000	1.227080	0.025875
1.235000	1.217927	0.025875
1.240000	1.236528	0.025884
1.245000	1.239480	0.025889
1.250000	1.253651	0.025875
1.255000	1.250010	0.025882
1.260000	1.257489	0.025892
1.265000	1.263787	0.025894
1.270000	1.217439	0.025926
1.275000	1.237217	0.025897
1.280000	1.249911	0.025897
1.285000	1.273431	0.025885
1.290000	1.262113	0.025901
1.295000	1.243908	0.025910
1.300000	1.244302	0.025874
1.305000	1.276974	0.025879
1.310000	1.270378	0.025919
1.315000	1.258079	0.025907
1.320000	1.274119	0.025895
1.325000	1.309056	0.025881
1.330000	1.286617	0.025894
1.335000	1.301372	0.025935
1.340000	1.334048	0.025902
1.345000	1.315742	0.025916
1.350000	1.305602	0.025944
1.355000	1.313865	0.025955
1.360000	1.353011	0.026009
1.365000	1.352396	0.026100
1.370000	1.314129	0.026136
1.375000	1.244420	0.146247
1.380000	1.322574	0.026200
1.385000	1.354768	0.026060
1.390000	1.343354	0.026072
1.395000	1.359003	0.026039
1.400000	1.327616	0.026072
1.405000	1.340316	0.026026
1.410000	1.329887	0.026034
1.415000	1.337379	0.025965
1.420000	1.390493	0.026009
1.425000	1.393441	0.026020
1.430000	1.404671	0.025982
1.435000	1.378504	0.025971
1.440000	1.368356	0.026016
1.445000	1.376541	0.025955
1.450000	1.361569	0.026012
1.455000	1.376932	0.025965
1.460000	1.376448	0.025939
1.465000	1.347106	0.026018
1.470000	1.398394	0.025932
1.475000	1.405375	0.025944
1.480000	1.389636	0.025932
1.485000	1.391704	0.025927
1.490000	1.412174	0.025921
1.495000	1.392188	0.025950
1.500000	1.365337	0.025913
1.505000	1.371630	0.025929
1.510000	1.443037	0.025991
1.515000	1.421223	0.025930
1.520000	1.391607	0.025923
1.525000	1.402219	0.025961
1.530000	1.424852	0.025955
1.535000	1.467648	0.025963
1.540000	1.451034	0.025936
1.545000	1.420526	0.025949
1.550000	1.425744	0.025941
1.555000	1.419043	0.025965
1.560000	1.413534	0.025961
1.565000	1.453579	0.025961
1.570000	1.475215	0.025980
1.575000	1.378180	0.026058
1.580000	1.419331	0.025980
1.585000	1.446595	0.025958
1.590000	1.444043	0.025945
1.595000	1.432133	0.025955
1.600000	1.431157	0.025939
1.605000	1.419725	0.025978
1.610000	1.425337	0.025971
1.615000	1.405243	0.026026
1.620000	1.428483	0.025977
1.625000	1.466048	0.026011
1.630000	1.426604	0.025996
1.635000	1.394043	0.025989
1.640000	1.399843	0.026000
1.645000	1.463392	0.026009
1.650000	1.454831	0.026012
1.655000	1.434186	0.025984
1.660000	1.407123	0.026001
1.665000	1.392645	0.026043
1.670000	1.354960	0.026074
1.675000	1.337566	0.026005
1.680000	1.380954	0.026000
1.685000	1.383020	0.026000
1.690000	1.371416	0.025982
1.695000	1.393941	0.025998
1.700000	1.244420	0.146247
1.705000	1.336193	0.025987
1.710000	1.361577	0.025985
1.715000	1.389693	0.026045
1.720000	1.392953	0.026009
1.725000	1.410767	0.025991
1.730000	1.371694	0.026037
1.735000	1.455011	0.026045
1.740000	1.385756	0.026051
1.745000	1.395418	0.025994
1.750000	1.396568	0.026074
1.755000	1.418375	0.026141
1.760000	1.436707	0.026060
1.765000	1.350623	0.026109
1.770000	1.357912	0.026072
1.775000	1.401405	0.026030
1.780000	1.372383	0.026035
1.785000	1.389188	0.026081
1.790000	1.433171	0.026049
1.795000	1.436551	0.026180
1.800000	1.401055	0.026170
1.805000	1.373228	0.026160
1.810000	1.343144	0.026127
1.815000	1.317556	0.026215
1.820000	1.396916	0.026445
1.825000	1.369531	0.026344
1.830000	1.367350	0.026404
1.835000	1.388145	0.026779
1.840000	1.403303	0.026448
1.845000	1.379705	0.026767
1.850000	1.388893	0.026878
1.855000	1.364689	0.026745
1.860000	1.362991	0.027155
1.865000	1.276413	0.026729
1.870000	1.293980	0.026810
1.875000	1.244420	0.146247
1.880000	1.401518	0.026729
1.885000	1.319653	0.026560
1.890000	1.337878	0.026353
1.895000	1.370224	0.026634
1.900000	1.323671	0.026613
1.905000	1.338259	0.026810
1.910000	1.376381	0.026726
1.915000	1.313751	0.026602
1.920000	1.337530	0.026574
1.925000	1.363088	0.026520
1.930000	1.401168	0.026380
1.935000	1.323046	0.026298
1.940000	1.361949	0.026389
1.945000	1.377970	0.026386
1.950000	1.340820	0.026380
1.955000	1.345429	0.026420
1.960000	1.390462	0.026623
1.965000	1.273382	0.026553
1.970000	1.306506	0.026454
1.975000	1.294134	0.026374
1.980000	1.330934	0.026192
1.985000	1.288554	0.026175
1.990000	1.344769	0.026309
1.995000	1.346436	0.026327
2.000000	1.355913	0.026530
2.005000	1.335438	0.026696
2.010000	1.301406	0.027049
2.015000	1.333867	0.026696
2.020000	1.368113	0.026477
2.025000	1.309180	0.026330
2.030000	1.297794	0.026202
2.035000	1.244420	0.146247
2.040000	1.352814	0.026368
2.045000	1.352660	0.026571
2.050000	1.333451	0.026368
2.055000	1.288715	0.026493
2.060000	1.333744	0.026374
2.065000	1.388531	0.026533
2.070000	1.309867	0.026335
2.075000	1.274174	0.026474
2.080000	1.288640	0.026287
2.085000	1.286180	0.026304
2.090000	1.325819	0.026202
2.095000	1.306738	0.026230
2.100000	1.346123	0.026395
2.105000	1.333870	0.026254
2.110000	1.276341	0.026417
2.115000	1.303772	0.026338
2.120000	1.307915	0.026246
2.125000	1.322374	0.026217
2.130000	1.327873	0.026254
2.135000	1.312544	0.026202
2.140000	1.296874	0.026464
2.145000	1.299047	0.026383
2.150000	1.326968	0.026347
2.155000	1.244420	0.146247
2.160000	1.337663	0.026429
2.165000	1.310842	0.026383
2.170000	1.302881	0.026383
2.175000	1.397784	0.026737
2.180000	1.326166	0.026423
2.185000	1.273278	0.026634
2.190000	1.334523	0.026407
2.195000	1.301396	0.026451
2.200000	1.340411	0.026445
2.205000	1.315923	0.026543
2.210000	1.339329	0.026448
2.215000	1.291758	0.026513
2.220000	1.332617	0.026578
2.225000	1.341497	0.026423
2.230000	1.346597	0.026464
2.235000	1.295978	0.026553
2.240000	1.335959	0.026571
2.245000	1.339689	0.026584
2.250000	1.345290	0.026578
2.255000	1.354663	0.026779
2.260000	1.369999	0.026722
2.265000	1.394829	0.026760
2.270000	1.378652	0.026688
2.275000	1.244420	0.146247
2.280000	1.408661	0.026791
2.285000	1.378147	0.026729
2.290000	1.396229	0.026943
2.295000	1.359833	0.026894
2.300000	1.351092	0.026910
2.305000	1.340329	0.026775
2.310000	1.365512	0.026939
2.315000	1.380614	0.026972
2.320000	1.373575	0.026894
2.325000	1.364252	0.027200
2.330000	1.373083	0.026898
2.335000	1.351346	0.027058
2.340000	1.244420	0.146247
2.345000	1.323135	0.027306
2.350000	1.416203	0.026830
2.355000	1.412399	0.026998
2.360000	1.438994	0.027186
2.365000	1.447987	0.027426
2.370000	1.329435	0.027195
2.375000	1.244420	0.146247
2.380000	1.371278	0.027306
2.385000	1.244420	0.146247
2.390000	1.408233	0.027330
2.395000	1.380539	0.027182
2.400000	1.425931	0.027019
2.405000	1.440643	0.027032
2.410000	1.337630	0.026972
2.415000	1.381675	0.027297
2.420000	1.244420	0.146247
2.425000	1.360470	0.027377
2.430000	1.512066	0.028140
2.435000	1.413441	0.027084
2.440000	1.382153	0.027330
2.445000	1.498858	0.028421
2.450000	1.463378	0.027922
