1.505000	1.549684	0.006734
1.510000	1.550320	0.006734
1.515000	1.550827	0.006734
1.520000	1.551204	0.006734
1.525000	1.551451	0.006734
1.530000	1.551570	0.006733
1.535000	1.551561	0.006733
1.540000	1.551426	0.006733
1.545000	1.551166	0.006732
1.550000	1.550782	0.006732
1.555000	1.550277	0.006732
1.560000	1.549654	0.006732
1.565000	1.548914	0.006732
1.570000	1.548060	0.006731
1.575000	1.547095	0.006732
1.580000	1.546023	0.006732
1.585000	1.544846	0.006732
1.590000	1.543568	0.006732
1.595000	1.542193	0.006732
1.600000	1.540724	0.006732
1.605000	1.539166	0.006733
1.610000	1.537523	0.006733
1.615000	1.535799	0.006733
1.620000	1.533999	0.006733
1.625000	1.532127	0.006733
1.630000	1.530189	0.006733
1.635000	1.528190	0.006733
1.640000	1.526133	0.006733
1.645000	1.524026	0.006732
1.650000	1.521872	0.006732
1.655000	1.519678	0.006732
1.660000	1.517449	0.006732
1.665000	1.515191	0.006732
1.670000	1.512908	0.006733
1.675000	1.510607	0.006733
1.680000	1.508294	0.006733
1.685000	1.505973	0.006734
1.690000	1.503650	0.006734
1.695000	1.501332	0.006735
1.700000	1.499022	0.006735
1.705000	1.496727	0.006735
1.710000	1.494451	0.006736
1.715000	1.492200	0.006736
1.720000	1.489978	0.006736
1.725000	1.487790	0.006736
1.730000	1.485640	0.006736
1.735000	1.483533	0.006736
1.740000	1.481471	0.006736
1.745000	1.479459	0.006736
1.750000	1.477499	0.006736
1.755000	1.475595	0.006737
1.760000	1.473748	0.006738
1.765000	1.471963	0.006739
1.770000	1.470239	0.006741
1.775000	1.468579	0.006744
1.780000	1.466984	0.006748
1.785000	1.465455	0.006752
1.790000	1.463992	0.006758
1.795000	1.462596	0.006764
1.800000	1.461267	0.006771
1.805000	1.460004	0.006778
1.810000	1.458806	0.006787
1.815000	1.457675	0.006796
1.820000	1.456607	0.006805
1.825000	1.455603	0.006814
1.830000	1.454660	0.006823
1.835000	1.453779	0.006831
1.840000	1.452957	0.006839
1.845000	1.452194	0.006846
1.850000	1.451487	0.006852
1.855000	1.450837	0.006856
1.860000	1.450241	0.006859
1.865000	1.449698	0.006861
1.870000	1.449208	0.006861
1.875000	1.448770	0.006860
1.880000	1.448384	0.006857
1.885000	1.448048	0.006853
1.890000	1.447763	0.006847
1.895000	1.447529	0.006841
1.900000	1.447346	0.006833
1.905000	1.447215	0.006825
1.910000	1.447136	0.006817
1.915000	1.447110	0.006808
1.920000	1.447138	0.006800
1.925000	1.447222	0.006791
1.930000	1.447363	0.006784
1.935000	1.447563	0.006777
1.940000	1.447822	0.006770
1.945000	1.448143	0.006764
1.950000	1.448528	0.006760
1.955000	1.448977	0.006756
1.960000	1.449493	0.006753
1.965000	1.450077	0.006750
1.970000	1.450730	0.006749
1.975000	1.451454	0.006748
1.980000	1.452249	0.006747
1.985000	1.453116	0.006747
1.990000	1.454056	0.006747
1.995000	1.455068	0.006747
2.000000	1.456154	0.006747
2.005000	1.457311	0.006747
2.010000	1.458540	0.006747
2.015000	1.459838	0.006747
2.020000	1.461206	0.006747
2.025000	1.462639	0.006747
2.030000	1.464137	0.006746
2.035000	1.465697	0.006746
2.040000	1.467316	0.006745
2.045000	1.468990	0.006745
2.050000	1.470716	0.006744
2.055000	1.472491	0.006744
2.060000	1.474309	0.006743
2.065000	1.476169	0.006743
2.070000	1.478064	0.006743
2.075000	1.479990	0.006742
2.080000	1.481944	0.006742
2.085000	1.483921	0.006742
2.090000	1.485916	0.006743
2.095000	1.487926	0.006743
2.100000	1.489946	0.006743
2.105000	1.491971	0.006743
2.110000	1.493999	0.006744
2.115000	1.496025	0.006744
2.120000	1.498047	0.006744
2.125000	1.500061	0.006744
2.130000	1.502064	0.006744
2.135000	1.504054	0.006744
2.140000	1.506029	0.006744
2.145000	1.507987	0.006744
2.150000	1.509926	0.006744
2.155000	1.511846	0.006744
2.160000	1.513745	0.006745
2.165000	1.515623	0.006745
2.170000	1.517480	0.006745
2.175000	1.519316	0.006746
2.180000	1.521131	0.006746
2.185000	1.522925	0.006747
2.190000	1.524700	0.006748
2.195000	1.526457	0.006749
2.200000	1.528197	0.006749
2.205000	1.529920	0.006750
2.210000	1.531629	0.006751
2.215000	1.533325	0.006751
2.220000	1.535010	0.006752
2.225000	1.536684	0.006752
2.230000	1.538351	0.006752
2.235000	1.540011	0.006753
2.240000	1.541666	0.006753
2.245000	1.543318	0.006753
2.250000	1.544967	0.006753
2.255000	1.546616	0.006754
2.260000	1.548266	0.006755
2.265000	1.549918	0.006756
2.270000	1.551573	0.006757
2.275000	1.553233	0.006759
2.280000	1.554897	0.006760
2.285000	1.556567	0.006763
2.290000	1.558243	0.006765
2.295000	1.559925	0.006767
2.300000	1.561615	0.006769
2.305000	1.563312	0.006771
2.310000	1.565016	0.006773
2.315000	1.566726	0.006774
2.320000	1.568444	0.006775
2.325000	1.570167	0.006776
2.330000	1.571895	0.006776
2.335000	1.573628	0.006776
2.340000	1.575364	0.006777
2.345000	1.577102	0.006778
2.350000	1.578840	0.006780
2.355000	1.580577	0.006783
2.360000	1.582310	0.006788
2.365000	1.584037	0.006795
2.370000	1.585755	0.006804
2.375000	1.587462	0.006814
2.380000	1.589154	0.006826
2.385000	1.590828	0.006838
2.390000	1.592479	0.006851
2.395000	1.594105	0.006863
2.400000	1.595699	0.006873
2.405000	1.597258	0.006881
2.410000	1.598775	0.006888
2.415000	1.600246	0.006894
2.420000	1.601664	0.006901
2.425000	1.603024	0.006914
2.430000	1.604319	0.006940
2.435000	1.605541	0.006990
2.440000	1.606685	0.007078
2.445000	1.607742	0.007222
2.450000	1.608705	0.007446
