1.935000	1.171911	0.012462
1.940000	1.169943	0.012462
1.945000	1.167948	0.012461
1.950000	1.165939	0.012461
1.955000	1.163928	0.012461
1.960000	1.161929	0.012461
1.965000	1.159957	0.012461
1.970000	1.158028	0.012462
1.975000	1.156156	0.012462
1.980000	1.154358	0.012462
1.985000	1.152646	0.012462
1.990000	1.151035	0.012462
1.995000	1.149535	0.012462
2.000000	1.148156	0.012462
2.005000	1.146905	0.012462
2.010000	1.145788	0.012461
2.015000	1.144808	0.012461
2.020000	1.143965	0.012461
2.025000	1.143257	0.012461
2.030000	1.142680	0.012461
2.035000	1.142227	0.012461
2.040000	1.141889	0.012461
2.045000	1.141657	0.012461
2.050000	1.141519	0.012461
2.055000	1.141461	0.012461
2.060000	1.141471	0.012462
2.065000	1.141535	0.012462
2.070000	1.141638	0.012462
2.075000	1.141769	0.012462
2.080000	1.141913	0.012462
2.085000	1.142061	0.012462
2.090000	1.142202	0.012462
2.095000	1.142328	0.012462
2.100000	1.142432	0.012462
2.105000	1.142512	0.012462
2.110000	1.142563	0.012462
2.115000	1.142588	0.012462
2.120000	1.142586	0.012462
2.125000	1.142564	0.012462
2.130000	1.142525	0.012462
2.135000	1.142478	0.012462
2.140000	1.142430	0.012462
2.145000	1.142392	0.012462
2.150000	1.142374	0.012462
2.155000	1.142386	0.012462
2.160000	1.142439	0.012462
2.165000	1.142542	0.012462
2.170000	1.142706	0.012463
2.175000	1.142940	0.012463
2.180000	1.143249	0.012463
2.185000	1.143642	0.012463
2.190000	1.144122	0.012463
2.195000	1.144691	0.012463
2.200000	1.145353	0.012463
2.205000	1.146104	0.012463
2.210000	1.146945	0.012463
2.215000	1.147869	0.012464
2.220000	1.148873	0.012464
2.225000	1.149948	0.012464
2.230000	1.151088	0.012464
2.235000	1.152283	0.012465
2.240000	1.153523	0.012465
2.245000	1.154799	0.012465
2.250000	1.156100	0.012465
2.255000	1.157416	0.012466
2.260000	1.158736	0.012466
2.265000	1.160052	0.012466
2.270000	1.161355	0.012466
2.275000	1.162636	0.012467
2.280000	1.163888	0.012467
2.285000	1.165106	0.012468
2.290000	1.166283	0.012468
2.295000	1.167416	0.012469
2.300000	1.168502	0.012470
2.305000	1.169539	0.012470
2.310000	1.170526	0.012471
2.315000	1.171462	0.012472
2.320000	1.172348	0.012474
2.325000	1.173185	0.012475
2.330000	1.173974	0.012476
2.335000	1.174716	0.012477
2.340000	1.175413	0.012479
2.345000	1.176067	0.012480
2.350000	1.176679	0.012482
2.355000	1.177250	0.012483
2.360000	1.177781	0.012485
2.365000	1.178273	0.012488
2.370000	1.178723	0.012491
2.375000	1.179133	0.012495
2.380000	1.179501	0.012500
2.385000	1.179824	0.012509
2.390000	1.180101	0.012522
2.395000	1.180329	0.012541
2.400000	1.180505	0.012571
2.405000	1.180626	0.012616
2.410000	1.180688	0.012683
2.415000	1.180690	0.012780
2.420000	1.180627	0.012918
2.425000	1.180497	0.013109
2.430000	1.180298	0.013369
2.435000	1.180028	0.013713
2.440000	1.179686	0.014158
2.445000	1.179272	0.014722
2.450000	1.178786	0.015419
