1.365000	1.106962	0.119305
1.370000	1.106962	0.119305
1.375000	1.118960	0.118837
1.380000	1.106962	0.119305
1.385000	1.106962	0.119305
1.390000	1.106962	0.119305
1.395000	1.106962	0.119305
1.400000	1.106962	0.119305
1.405000	1.106962	0.119305
1.410000	1.106962	0.119305
1.415000	1.106962	0.119305
1.420000	1.122917	0.118837
1.425000	1.106962	0.119305
1.430000	1.124838	0.118837
1.435000	1.106962	0.119305
1.440000	1.106962	0.119305
1.445000	1.106962	0.119305
1.450000	1.106962	0.119305
1.455000	1.106962	0.119305
1.460000	1.106962	0.119305
1.465000	1.106962	0.119305
1.470000	1.106962	0.119305
1.475000	1.106962	0.119305
1.480000	1.106962	0.119305
1.485000	1.106962	0.119305
1.490000	1.106962	0.119305
1.495000	1.106962	0.119305
1.500000	1.106962	0.119305
1.505000	1.106962	0.119305
1.510000	1.106962	0.119305
1.515000	1.106962	0.119305
1.520000	1.106962	0.119305
1.525000	1.106962	0.119305
1.530000	1.106962	0.119305
1.535000	1.106962	0.119305
1.540000	1.106962	0.119305
1.545000	1.106962	0.119305
1.550000	1.106962	0.119305
1.555000	1.106962	0.119305
1.560000	1.106962	0.119305
1.565000	1.106962	0.119305
1.570000	1.106962	0.119305
1.575000	1.106962	0.119305
1.580000	1.106962	0.119305
1.585000	1.106962	0.119305
1.590000	1.106962	0.119305
1.595000	1.106962	0.119305
1.600000	1.106962	0.119305
1.605000	1.106962	0.119305
1.610000	1.106962	0.119305
1.615000	1.106962	0.119305
1.620000	1.106962	0.119305
1.625000	1.106962	0.119305
1.630000	1.106962	0.119305
1.635000	1.106962	0.119305
1.640000	1.106962	0.119305
1.645000	1.106962	0.119305
1.650000	1.106962	0.119305
1.655000	1.106962	0.119305
1.660000	1.106962	0.119305
1.665000	1.106962	0.119305
1.670000	1.106962	0.119305
1.675000	1.106962	0.119305
1.680000	1.106962	0.119305
1.685000	1.106962	0.119305
1.690000	1.106962	0.119305
1.695000	1.106962	0.119305
1.700000	1.106962	0.119305
1.705000	1.106962	0.119305
1.710000	1.113737	0.118837
1.715000	1.106962	0.119305
1.720000	1.115446	0.118837
1.725000	1.106962	0.119305
1.730000	1.106962	0.119305
1.735000	1.106962	0.119305
1.740000	1.106962	0.119305
1.745000	1.106962	0.119305
1.750000	1.106962	0.119305
1.755000	1.106962	0.119305
1.760000	1.106962	0.119305
1.765000	1.106962	0.119305
1.770000	1.106962	0.119305
1.775000	1.106962	0.119305
1.780000	1.106962	0.119305
1.785000	1.106962	0.119305
1.790000	1.106962	0.119305
1.795000	1.106962	0.119305
1.800000	1.106962	0.119305
1.805000	1.106962	0.119305
1.810000	1.106962	0.119305
1.815000	1.106962	0.119305
1.820000	1.106962	0.119305
1.825000	1.106962	0.119305
1.830000	1.106962	0.119305
1.835000	1.110188	0.118837
1.840000	1.106962	0.119305
1.845000	1.107691	0.118837
1.850000	1.106962	0.119305
1.855000	1.106962	0.119305
1.860000	1.106962	0.119305
1.865000	1.106962	0.119305
1.870000	1.106962	0.119305
1.875000	1.106962	0.119305
1.880000	1.106962	0.119305
1.885000	1.106962	0.119305
1.890000	1.106962	0.119305
1.895000	1.106962	0.119305
1.900000	1.106962	0.119305
1.905000	1.106962	0.119305
1.910000	1.106962	0.119305
1.915000	1.106962	0.119305
1.920000	1.106962	0.119305
1.925000	1.106962	0.119305
1.930000	1.106962	0.119305
1.935000	1.106962	0.119305
1.940000	1.106962	0.119305
1.945000	1.106962	0.119305
1.950000	1.106962	0.119305
1.955000	1.106962	0.119305
1.960000	1.106962	0.119305
1.965000	1.106962	0.119305
1.970000	1.106962	0.119305
1.975000	1.106962	0.119305
1.980000	1.118818	0.118837
1.985000	1.106962	0.119305
1.990000	1.131291	0.118837
1.995000	1.106962	0.119305
2.000000	1.121580	0.118837
2.005000	1.106962	0.119305
2.010000	1.100052	0.118837
2.015000	1.106962	0.119305
2.020000	1.100291	0.118837
2.025000	1.106962	0.119305
2.030000	1.106962	0.119305
2.035000	1.106962	0.119305
2.040000	1.106962	0.119305
2.045000	1.106962	0.119305
2.050000	1.106962	0.119305
2.055000	1.106962	0.119305
2.060000	1.106962	0.119305
2.065000	1.106962	0.119305
2.070000	1.106962	0.119305
2.075000	1.106962	0.119305
2.080000	1.106962	0.119305
2.085000	1.106962	0.119305
2.090000	1.106962	0.119305
2.095000	1.106962	0.119305
2.100000	1.106962	0.119305
2.105000	1.106962	0.119305
2.110000	1.106962	0.119305
2.115000	1.106962	0.119305
2.120000	1.106962	0.119305
2.125000	1.106962	0.119305
2.130000	1.106962	0.119305
2.135000	1.106962	0.119305
2.140000	1.106962	0.119305
2.145000	1.106962	0.119305
2.150000	1.106962	0.119305
2.155000	1.106962	0.119305
2.160000	1.106962	0.119305
2.165000	1.106962	0.119305
2.170000	1.096723	0.118837
2.175000	1.106962	0.119305
2.180000	1.104619	0.118837
2.185000	1.106962	0.119305
2.190000	1.104327	0.118837
2.195000	1.106962	0.119305
2.200000	1.105496	0.118837
2.205000	1.106962	0.119305
2.210000	1.106962	0.119305
2.215000	1.106962	0.119305
2.220000	1.106962	0.119305
2.225000	1.106962	0.119305
2.230000	1.106962	0.119305
2.235000	1.106962	0.119305
2.240000	1.106962	0.119305
2.245000	1.106962	0.119305
2.250000	1.106962	0.119305
2.255000	1.106962	0.119305
2.260000	1.106962	0.119305
2.265000	1.106962	0.119305
2.270000	1.106962	0.119305
2.275000	1.106962	0.119305
2.280000	1.106962	0.119305
2.285000	1.106962	0.119305
2.290000	1.106962	0.119305
2.295000	1.106962	0.119305
2.300000	1.106962	0.119305
2.305000	1.111214	0.118837
2.310000	1.106962	0.119305
2.315000	1.129423	0.118837
2.320000	1.106962	0.119305
2.325000	1.106962	0.119305
2.330000	1.106962	0.119305
2.335000	1.106962	0.119305
2.340000	1.106962	0.119305
2.345000	1.106962	0.119305
2.350000	1.106962	0.119305
2.355000	1.106962	0.119305
2.360000	1.106962	0.119305
2.365000	1.106962	0.119305
2.370000	1.106962	0.119305
2.375000	1.106962	0.119305
2.380000	1.111684	0.118837
2.385000	1.106962	0.119305
2.390000	1.106962	0.119305
2.395000	1.106962	0.119305
2.400000	1.106962	0.119305
2.405000	1.106962	0.119305
2.410000	1.106962	0.119305
2.415000	1.106962	0.119305
2.420000	1.106962	0.119305
2.425000	1.106962	0.119305
2.430000	1.106962	0.119305
2.435000	1.124112	0.118837
2.440000	1.106962	0.119305
2.445000	1.106962	0.119305
2.450000	1.106962	0.119305
