1.740000	1.050112	0.069172
1.745000	1.052310	0.069172
1.750000	1.052220	0.069172
1.755000	1.050827	0.069172
1.760000	1.049273	0.069172
1.765000	1.049558	0.069172
1.770000	1.050595	0.069172
1.775000	1.052479	0.069172
1.780000	1.051917	0.069172
1.785000	1.050005	0.069172
1.790000	1.049317	0.069172
1.795000	1.048084	0.069172
1.800000	1.049398	0.069172
1.805000	1.048585	0.069172
1.810000	1.049487	0.069172
1.815000	1.048558	0.069172
1.820000	1.048236	0.069172
1.825000	1.046745	0.069172
1.830000	1.049459	0.069172
1.835000	1.045758	0.069450
1.840000	1.049424	0.069172
1.845000	1.047718	0.069172
1.850000	1.050522	0.069172
1.855000	1.049986	0.069172
1.860000	1.046691	0.069172
1.865000	1.045758	0.069450
1.870000	1.051718	0.069172
1.875000	1.045758	0.069450
1.880000	1.048753	0.069172
1.885000	1.045557	0.069172
1.890000	1.048048	0.069172
1.895000	1.047370	0.069172
1.900000	1.047638	0.069172
1.905000	1.048361	0.069172
1.910000	1.046235	0.069172
1.915000	1.048611	0.069172
1.920000	1.046137	0.069172
1.925000	1.048111	0.069172
1.930000	1.049442	0.069172
1.935000	1.048665	0.069172
1.940000	1.047691	0.069172
1.945000	1.046977	0.069172
1.950000	1.048647	0.069172
1.955000	1.047691	0.069172
1.960000	1.046512	0.069172
1.965000	1.045758	0.069450
1.970000	1.045758	0.069450
1.975000	1.045440	0.069172
1.980000	1.046226	0.069172
1.985000	1.046280	0.069172
1.990000	1.047307	0.069172
1.995000	1.047128	0.069172
2.000000	1.045530	0.069172
2.005000	1.047262	0.069172
2.010000	1.044931	0.069172
2.015000	1.048584	0.069172
2.020000	1.046628	0.069172
2.025000	1.046807	0.069172
2.030000	1.046164	0.069172
2.035000	1.047048	0.069172
2.040000	1.045494	0.069172
2.045000	1.044717	0.069172
2.050000	1.044806	0.069172
2.055000	1.044628	0.069172
2.060000	1.044056	0.069172
2.065000	1.044565	0.069172
2.070000	1.045253	0.069172
2.075000	1.046879	0.069172
2.080000	1.046780	0.069172
2.085000	1.045423	0.069172
2.090000	1.047120	0.069172
2.095000	1.044181	0.069172
2.100000	1.045941	0.069172
2.105000	1.045324	0.069172
2.110000	1.046512	0.069172
2.115000	1.047816	0.069172
2.120000	1.046039	0.069172
2.125000	1.047075	0.069172
2.130000	1.046950	0.069172
2.135000	1.048638	0.069172
2.140000	1.049317	0.069172
2.145000	1.047495	0.069172
2.150000	1.047816	0.069172
2.155000	1.047861	0.069172
2.160000	1.049915	0.069172
2.165000	1.048504	0.069172
2.170000	1.046798	0.069172
2.175000	1.047593	0.069172
2.180000	1.047120	0.069172
2.185000	1.049040	0.069172
2.190000	1.047138	0.069172
2.195000	1.045976	0.069172
2.200000	1.046378	0.069172
2.205000	1.047200	0.069172
2.210000	1.048638	0.069172
2.215000	1.048442	0.069172
2.220000	1.046780	0.069172
2.225000	1.047495	0.069172
2.230000	1.048254	0.069172
2.235000	1.047906	0.069172
2.240000	1.046753	0.069172
2.245000	1.046682	0.069172
2.250000	1.047271	0.069172
2.255000	1.047370	0.069172
2.260000	1.047218	0.069172
2.265000	1.046521	0.069172
2.270000	1.045566	0.069172
2.275000	1.044520	0.069172
2.280000	1.044806	0.069172
2.285000	1.046280	0.069172
2.290000	1.047772	0.069172
2.295000	1.047727	0.069172
2.300000	1.046914	0.069172
2.305000	1.041895	0.069172
2.310000	1.044699	0.069172
2.315000	1.044717	0.069172
2.320000	1.046164	0.069172
2.325000	1.045128	0.069172
2.330000	1.043288	0.069172
2.335000	1.047629	0.069172
2.340000	1.047477	0.069172
2.345000	1.043333	0.069172
2.350000	1.043627	0.069172
2.355000	1.044717	0.069172
2.360000	1.047271	0.069172
2.365000	1.045758	0.069450
2.370000	1.045758	0.069450
2.375000	1.045280	0.069172
2.380000	1.043243	0.069172
2.385000	1.045758	0.069450
2.390000	1.045758	0.069450
2.395000	1.044503	0.069172
2.400000	1.045173	0.069172
2.405000	1.045655	0.069172
2.410000	1.045758	0.069450
2.415000	1.045758	0.069450
2.420000	1.043217	0.069172
2.425000	1.041645	0.069172
2.430000	1.044824	0.069172
2.435000	1.045758	0.069450
2.440000	1.045758	0.069450
2.445000	1.045758	0.069450
2.450000	1.044682	0.069172
