1.365000	1.179904	0.032018
1.370000	1.109368	0.034071
1.375000	1.145771	0.032400
1.380000	1.186017	0.032149
1.385000	1.148350	0.031998
1.390000	1.166380	0.031859
1.395000	1.239156	0.031963
1.400000	1.196429	0.031826
1.405000	1.189428	0.031784
1.410000	1.157413	0.031682
1.415000	1.145001	0.031675
1.420000	1.196339	0.031647
1.425000	1.123113	0.031638
1.430000	1.144196	0.031599
1.435000	1.177789	0.031592
1.440000	1.122325	0.031623
1.445000	1.165889	0.031588
1.450000	1.176307	0.031574
1.455000	1.183259	0.031563
1.460000	1.212123	0.031574
1.465000	1.218736	0.031559
1.470000	1.198098	0.031565
1.475000	1.174723	0.031564
1.480000	1.145286	0.031577
1.485000	1.122638	0.031558
1.490000	1.175260	0.031562
1.495000	1.216413	0.031564
1.500000	1.171179	0.031556
1.505000	1.139797	0.031557
1.510000	1.187721	0.031553
1.515000	1.128425	0.031547
1.520000	1.119444	0.031549
1.525000	1.110013	0.031561
1.530000	1.160341	0.031551
1.535000	1.227796	0.031562
1.540000	1.206577	0.031549
1.545000	1.158217	0.031543
1.550000	1.161304	0.031561
1.555000	1.184883	0.031549
1.560000	1.221332	0.031551
1.565000	1.193324	0.031552
1.570000	1.116864	0.031551
1.575000	1.131528	0.031558
1.580000	1.194383	0.031556
1.585000	1.173320	0.031552
1.590000	1.124947	0.031561
1.595000	1.161392	0.031562
1.600000	1.204350	0.031551
1.605000	1.129572	0.031559
1.610000	1.126913	0.031548
1.615000	1.099702	0.031558
1.620000	1.091701	0.031562
1.625000	1.140694	0.031549
1.630000	1.128419	0.031556
1.635000	1.115343	0.031568
1.640000	1.117567	0.031565
1.645000	1.114458	0.031560
1.650000	1.142094	0.031571
1.655000	1.073566	0.031558
1.660000	1.091432	0.031570
1.665000	1.110366	0.031566
1.670000	1.091702	0.031554
1.675000	1.077744	0.031554
1.680000	1.084766	0.031580
1.685000	1.077300	0.031562
1.690000	1.097300	0.031564
1.695000	1.134894	0.031571
1.700000	1.137120	0.031567
1.705000	1.134420	0.031604
1.710000	1.053566	0.031562
1.715000	1.035521	0.031562
1.720000	1.057487	0.031588
1.725000	1.106538	0.031579
1.730000	1.095699	0.031568
1.735000	1.094009	0.031575
1.740000	1.120654	0.031599
1.745000	1.069658	0.031578
1.750000	1.076678	0.031568
1.755000	1.097566	0.031566
1.760000	1.103335	0.031589
1.765000	1.115877	0.031566
1.770000	1.106091	0.031585
1.775000	1.069216	0.031592
1.780000	1.082276	0.031611
1.785000	1.098804	0.031587
1.790000	1.071884	0.031609
1.795000	1.065847	0.031621
1.800000	1.018268	0.031641
1.805000	0.968231	0.031705
1.810000	1.021905	0.031820
1.815000	1.114369	0.031864
1.820000	1.121077	0.031883
1.825000	1.044812	0.031940
1.830000	1.120121	0.032613
1.835000	1.130550	0.034491
1.840000	1.078254	0.034030
1.845000	0.984727	0.037615
1.850000	1.026577	0.039962
1.855000	0.965861	0.034645
1.860000	0.987913	0.033736
1.865000	0.989141	0.034735
1.870000	1.118658	0.034716
1.875000	1.163332	0.033252
1.880000	1.055687	0.033207
1.885000	1.019928	0.032805
1.890000	1.019979	0.032934
1.895000	1.065393	0.032652
1.900000	0.972273	0.033441
1.905000	1.003454	0.036857
1.910000	0.996902	0.034339
1.915000	0.973008	0.033110
1.920000	0.998322	0.032604
1.925000	1.032407	0.032432
1.930000	1.034364	0.032135
1.935000	1.117936	0.032090
1.940000	1.081116	0.031848
1.945000	0.956788	0.031831
1.950000	0.981131	0.031836
1.955000	0.988850	0.031850
1.960000	0.981433	0.031805
1.965000	1.065002	0.031796
1.970000	1.055781	0.031765
1.975000	1.064803	0.031707
1.980000	1.016072	0.031663
1.985000	1.030059	0.031621
1.990000	1.041438	0.031641
1.995000	1.120770	0.031689
2.000000	1.094851	0.031756
2.005000	1.050959	0.031868
2.010000	1.036624	0.031856
2.015000	0.989254	0.031825
2.020000	1.031667	0.031743
2.025000	1.072875	0.031733
2.030000	1.091769	0.031663
2.035000	1.099850	0.031646
2.040000	1.050154	0.031672
2.045000	1.079434	0.031632
2.050000	1.094691	0.031688
2.055000	1.094784	0.031672
2.060000	1.065423	0.031706
2.065000	1.026512	0.031727
2.070000	1.031442	0.031684
2.075000	1.004833	0.031688
2.080000	1.054052	0.031659
2.085000	1.076771	0.031645
2.090000	1.053603	0.031647
2.095000	1.050505	0.031665
2.100000	1.054215	0.031624
2.105000	1.056004	0.031657
2.110000	1.029457	0.031645
2.115000	1.048112	0.031669
2.120000	1.048751	0.031704
2.125000	1.058050	0.031670
2.130000	1.074024	0.031696
2.135000	1.068250	0.031652
2.140000	1.073576	0.031651
2.145000	1.054067	0.031694
2.150000	1.133683	0.031730
2.155000	1.116048	0.031723
2.160000	1.048325	0.031738
2.165000	1.086438	0.031720
2.170000	1.094693	0.031682
2.175000	1.140731	0.031772
2.180000	1.158672	0.031802
2.185000	1.121926	0.031685
2.190000	1.140986	0.031782
2.195000	1.134193	0.031850
2.200000	1.079434	0.031742
2.205000	1.084483	0.031776
2.210000	1.101126	0.031800
2.215000	1.023171	0.031755
2.220000	1.060015	0.031708
2.225000	1.136774	0.031742
2.230000	0.992460	0.031719
2.235000	1.039207	0.031753
2.240000	1.088208	0.031742
2.245000	1.063925	0.031740
2.250000	1.054968	0.031728
2.255000	1.056882	0.031861
2.260000	1.025889	0.031724
2.265000	1.088208	0.031743
2.270000	1.098568	0.031772
2.275000	1.112012	0.031807
2.280000	1.116805	0.031788
2.285000	1.100424	0.031782
2.290000	1.052211	0.031898
2.295000	1.103684	0.031823
2.300000	1.146688	0.031985
2.305000	1.087482	0.031872
2.310000	1.045805	0.031824
2.315000	1.038796	0.031799
2.320000	1.041612	0.031772
2.325000	1.079702	0.069018
2.330000	1.079702	0.069018
2.335000	1.054417	0.031888
2.340000	1.079346	0.031863
2.345000	1.130441	0.031892
2.350000	1.076336	0.031804
2.355000	1.049067	0.031971
2.360000	1.059401	0.031984
2.365000	1.181241	0.031909
2.370000	1.079702	0.069018
2.375000	1.079702	0.069018
2.380000	1.176748	0.031953
2.385000	1.113396	0.032018
2.390000	1.038049	0.031994
2.395000	1.074219	0.031885
2.400000	1.134531	0.032055
2.405000	1.065797	0.032159
2.410000	1.200222	0.032132
2.415000	1.157191	0.032051
2.420000	1.082510	0.032282
2.425000	1.079702	0.069018
2.430000	1.041517	0.032434
2.435000	1.092220	0.032047
2.440000	1.176779	0.032041
2.445000	1.079702	0.069018
2.450000	1.137054	0.032266
