0.840000	0.976382	0.068455
0.845000	0.975309	0.068455
0.850000	0.974813	0.068455
0.855000	0.974907	0.068456
0.860000	0.975589	0.068457
0.865000	0.976844	0.068458
0.870000	0.978641	0.068459
0.875000	0.980941	0.068460
0.880000	0.983691	0.068461
0.885000	0.986829	0.068462
0.890000	0.990283	0.068462
0.895000	0.993977	0.068463
0.900000	0.997829	0.068463
0.905000	1.001753	0.068464
0.910000	1.005664	0.068465
0.915000	1.009479	0.068468
0.920000	1.013115	0.068474
0.925000	1.016498	0.068484
0.930000	1.019557	0.068499
0.935000	1.022231	0.068520
0.940000	1.024468	0.068548
0.945000	1.026225	0.068585
0.950000	1.027471	0.068632
0.955000	1.028186	0.068688
0.960000	1.028361	0.068755
0.965000	1.027998	0.068832
0.970000	1.027112	0.068918
0.975000	1.025726	0.069012
0.980000	1.023874	0.069113
0.985000	1.021598	0.069218
0.990000	1.018948	0.069326
0.995000	1.015981	0.069435
1.000000	1.012757	0.069541
1.005000	1.009342	0.069644
1.010000	1.005803	0.069741
1.015000	1.002208	0.069830
1.020000	0.998625	0.069911
1.025000	0.995120	0.069983
1.030000	0.991754	0.070046
1.035000	0.988587	0.070099
1.040000	0.985671	0.070144
1.045000	0.983053	0.070181
1.050000	0.980773	0.070212
1.055000	0.978863	0.070238
1.060000	0.977347	0.070260
1.065000	0.976243	0.070279
1.070000	0.975557	0.070296
1.075000	0.975289	0.070313
1.080000	0.975432	0.070330
1.085000	0.975969	0.070347
1.090000	0.976877	0.070365
1.095000	0.978127	0.070385
1.100000	0.979684	0.070405
1.105000	0.981508	0.070425
1.110000	0.983555	0.070447
1.115000	0.985779	0.070468
1.120000	0.988130	0.070489
1.125000	0.990559	0.070509
1.130000	0.993016	0.070529
1.135000	0.995451	0.070548
1.140000	0.997818	0.070567
1.145000	1.000072	0.070584
1.150000	1.002173	0.070601
1.155000	1.004083	0.070618
1.160000	1.005771	0.070634
1.165000	1.007211	0.070649
1.170000	1.008381	0.070665
1.175000	1.009266	0.070680
1.180000	1.009858	0.070696
1.185000	1.010154	0.070711
1.190000	1.010158	0.070727
1.195000	1.009879	0.070743
1.200000	1.009331	0.070758
1.205000	1.008535	0.070774
1.210000	1.007515	0.070790
1.215000	1.006301	0.070806
1.220000	1.004926	0.070821
1.225000	1.003424	0.070837
1.230000	1.001833	0.070852
1.235000	1.000192	0.070867
1.240000	0.998542	0.070881
1.245000	0.996920	0.070895
1.250000	0.995367	0.070909
1.255000	0.993919	0.070923
1.260000	0.992611	0.070937
1.265000	0.991475	0.070950
1.270000	0.990540	0.070964
1.275000	0.989830	0.070977
1.280000	0.989365	0.070990
1.285000	0.989161	0.071003
1.290000	0.989229	0.071016
1.295000	0.989573	0.071029
1.300000	0.990194	0.071042
1.305000	0.991088	0.071054
1.310000	0.992244	0.071067
1.315000	0.993649	0.071079
1.320000	0.995285	0.071091
1.325000	0.997128	0.071103
1.330000	0.999155	0.071115
1.335000	1.001335	0.071126
1.340000	1.003641	0.071138
1.345000	1.006039	0.071149
1.350000	1.008498	0.071160
1.355000	1.010987	0.071171
1.360000	1.013473	0.071182
1.365000	1.015928	0.071193
1.370000	1.018325	0.071203
1.375000	1.020638	0.071214
1.380000	1.022846	0.071224
1.385000	1.024932	0.071234
1.390000	1.026883	0.071244
1.395000	1.028689	0.071253
1.400000	1.030346	0.071263
1.405000	1.031855	0.071272
1.410000	1.033219	0.071281
1.415000	1.034448	0.071290
1.420000	1.035556	0.071299
1.425000	1.036559	0.071308
1.430000	1.037478	0.071317
1.435000	1.038335	0.071325
1.440000	1.039157	0.071334
1.445000	1.039969	0.071342
1.450000	1.040802	0.071350
1.455000	1.041682	0.071358
1.460000	1.042637	0.071366
1.465000	1.043696	0.071373
1.470000	1.044883	0.071381
1.475000	1.046222	0.071388
1.480000	1.047734	0.071396
1.485000	1.049435	0.071403
1.490000	1.051340	0.071410
1.495000	1.053458	0.071417
1.500000	1.055797	0.071424
1.505000	1.058357	0.071431
1.510000	1.061136	0.071437
1.515000	1.064127	0.071443
1.520000	1.067318	0.071450
1.525000	1.070695	0.071456
1.530000	1.074238	0.071462
1.535000	1.077924	0.071468
1.540000	1.081729	0.071473
1.545000	1.085622	0.071479
1.550000	1.089573	0.071484
1.555000	1.093549	0.071489
1.560000	1.097514	0.071495
1.565000	1.101434	0.071500
1.570000	1.105271	0.071504
1.575000	1.108991	0.071509
1.580000	1.112558	0.071514
1.585000	1.115937	0.071518
1.590000	1.119096	0.071522
1.595000	1.122005	0.071526
1.600000	1.124635	0.071530
1.605000	1.126961	0.071534
1.610000	1.128964	0.071537
1.615000	1.130626	0.071541
1.620000	1.131934	0.071544
1.625000	1.132882	0.071547
1.630000	1.133467	0.071550
1.635000	1.133691	0.071553
1.640000	1.133565	0.071556
1.645000	1.133103	0.071558
1.650000	1.132326	0.071561
1.655000	1.131261	0.071563
1.660000	1.129940	0.071565
1.665000	1.128403	0.071568
1.670000	1.126693	0.071570
1.675000	1.124860	0.071572
1.680000	1.122956	0.071574
1.685000	1.121041	0.071576
1.690000	1.119174	0.071577
1.695000	1.117419	0.071579
1.700000	1.115841	0.071581
1.705000	1.114505	0.071582
1.710000	1.113475	0.071584
1.715000	1.112814	0.071585
1.720000	1.112583	0.071587
1.725000	1.112836	0.071588
1.730000	1.113624	0.071589
1.735000	1.114991	0.071590
1.740000	1.116973	0.071591
1.745000	1.119598	0.071592
1.750000	1.122882	0.071593
1.755000	1.126834	0.071594
1.760000	1.131450	0.071595
1.765000	1.136714	0.071595
1.770000	1.142601	0.071596
1.775000	1.149070	0.071596
1.780000	1.156073	0.071597
1.785000	1.163548	0.071597
1.790000	1.171423	0.071598
1.795000	1.179616	0.071598
1.800000	1.188037	0.071598
1.805000	1.196590	0.071598
1.810000	1.205170	0.071598
1.815000	1.213672	0.071599
1.820000	1.221986	0.071599
1.825000	1.230001	0.071599
1.830000	1.237609	0.071598
1.835000	1.244705	0.071598
1.840000	1.251190	0.071598
1.845000	1.256969	0.071598
1.850000	1.261961	0.071597
1.855000	1.266090	0.071597
1.860000	1.269297	0.071596
1.865000	1.271533	0.071595
1.870000	1.272764	0.071594
1.875000	1.272972	0.071593
1.880000	1.272152	0.071592
1.885000	1.270318	0.071590
1.890000	1.267497	0.071589
1.895000	1.263732	0.071587
1.900000	1.259080	0.071585
1.905000	1.253612	0.071583
1.910000	1.247411	0.071581
1.915000	1.240572	0.071579
1.920000	1.233197	0.071577
1.925000	1.225397	0.071574
1.930000	1.217290	0.071572
1.935000	1.208993	0.071569
1.940000	1.200629	0.071567
1.945000	1.192319	0.071565
1.950000	1.184181	0.071562
1.955000	1.176328	0.071560
1.960000	1.168868	0.071558
1.965000	1.161901	0.071555
1.970000	1.155518	0.071553
1.975000	1.149796	0.071551
1.980000	1.144805	0.071548
1.985000	1.140598	0.071546
1.990000	1.137219	0.071544
1.995000	1.134695	0.071541
2.000000	1.133042	0.071539
2.005000	1.132261	0.071537
2.010000	1.132341	0.071534
2.015000	1.133258	0.071532
2.020000	1.134977	0.071529
2.025000	1.137454	0.071527
2.030000	1.140633	0.071524
2.035000	1.144452	0.071521
2.040000	1.148843	0.071519
2.045000	1.153731	0.071516
2.050000	1.159038	0.071513
2.055000	1.164686	0.071510
2.060000	1.170592	0.071507
2.065000	1.176678	0.071504
2.070000	1.182866	0.071501
2.075000	1.189081	0.071498
2.080000	1.195252	0.071495
2.085000	1.201314	0.071492
2.090000	1.207207	0.071489
2.095000	1.212879	0.071486
2.100000	1.218283	0.071483
2.105000	1.223379	0.071480
2.110000	1.228138	0.071477
2.115000	1.232533	0.071474
2.120000	1.236549	0.071471
2.125000	1.240175	0.071468
2.130000	1.243408	0.071465
2.135000	1.246250	0.071462
2.140000	1.248712	0.071459
2.145000	1.250805	0.071456
2.150000	1.252550	0.071452
2.155000	1.253968	0.071449
2.160000	1.255086	0.071446
2.165000	1.255932	0.071442
2.170000	1.256540	0.071439
2.175000	1.256942	0.071435
2.180000	1.257174	0.071431
2.185000	1.257272	0.071428
2.190000	1.257275	0.071424
2.195000	1.257220	0.071421
2.200000	1.257146	0.071418
2.205000	1.257092	0.071415
2.210000	1.257095	0.071412
2.215000	1.257194	0.071410
2.220000	1.257425	0.071408
2.225000	1.257826	0.071406
2.230000	1.258430	0.071404
2.235000	1.259272	0.071402
2.240000	1.260383	0.071401
2.245000	1.261791	0.071399
2.250000	1.263523	0.071397
2.255000	1.265600	0.071396
2.260000	1.268042	0.071393
2.265000	1.270861	0.071391
2.270000	1.274067	0.071388
2.275000	1.277661	0.071386
2.280000	1.281641	0.071383
2.285000	1.285996	0.071381
2.290000	1.290708	0.071379
2.295000	1.295752	0.071378
2.300000	1.301094	0.071378
2.305000	1.306694	0.071379
2.310000	1.312503	0.071383
2.315000	1.318464	0.071388
2.320000	1.324514	0.071395
2.325000	1.330583	0.071403
2.330000	1.336595	0.071413
2.335000	1.342468	0.071423
2.340000	1.348119	0.071434
2.345000	1.353459	0.071444
2.350000	1.358400	0.071454
2.355000	1.362855	0.071461
2.360000	1.366735	0.071467
2.365000	1.369958	0.071472
2.370000	1.372445	0.071476
2.375000	1.374122	0.071483
2.380000	1.374926	0.071496
2.385000	1.374799	0.071520
2.390000	1.373695	0.071561
2.395000	1.371578	0.071628
2.400000	1.368426	0.071731
2.405000	1.364227	0.071883
2.410000	1.358982	0.072097
2.415000	1.352705	0.072389
2.420000	1.345424	0.072774
2.425000	1.337176	0.073269
2.430000	1.328012	0.073890
2.435000	1.317994	0.074651
2.440000	1.307193	0.075566
2.445000	1.295689	0.076645
2.450000	1.283569	0.077895
