1.680000	1.248561	0.088701
1.685000	1.227245	0.088698
1.690000	1.210626	0.088699
1.695000	1.200206	0.088697
1.700000	1.205518	0.088698
1.705000	1.187945	0.088699
1.710000	1.163697	0.088698
1.715000	1.213418	0.088700
1.720000	1.254076	0.088702
1.725000	1.188558	0.088700
1.730000	1.187614	0.121159
1.735000	1.157228	0.088699
1.740000	1.186855	0.088700
1.745000	1.189307	0.088701
1.750000	1.224178	0.088700
1.755000	1.220091	0.088702
1.760000	1.229559	0.088700
1.765000	1.146741	0.088702
1.770000	1.125350	0.088698
1.775000	1.217638	0.088703
1.780000	1.198909	0.088704
1.785000	1.186447	0.088701
1.790000	1.179091	0.088702
1.795000	1.138229	0.088702
1.800000	1.141158	0.088703
1.805000	1.170716	0.088706
1.810000	1.185902	0.088713
1.815000	1.221102	0.088713
1.820000	1.167590	0.088718
1.825000	1.109393	0.088722
1.830000	1.099803	0.088726
1.835000	1.154538	0.088740
1.840000	1.191141	0.088758
1.845000	1.113500	0.088769
1.850000	1.122977	0.088745
1.855000	1.178353	0.088746
1.860000	1.126170	0.088742
1.865000	1.088423	0.088747
1.870000	1.196240	0.088762
1.875000	1.185293	0.088770
1.880000	1.135798	0.088768
1.885000	1.131205	0.088742
1.890000	1.096523	0.088720
1.895000	1.132677	0.088725
1.900000	1.181958	0.088745
1.905000	1.188285	0.088752
1.910000	1.144752	0.088750
1.915000	1.145218	0.088740
1.920000	1.183521	0.088726
1.925000	1.176169	0.088723
1.930000	1.216333	0.088717
1.935000	1.184949	0.088716
1.940000	1.178620	0.088723
1.945000	1.197815	0.088720
1.950000	1.184405	0.088716
1.955000	1.147371	0.088718
1.960000	1.105704	0.088716
1.965000	1.119043	0.088713
1.970000	1.152676	0.088712
1.975000	1.164726	0.088710
1.980000	1.162613	0.088706
1.985000	1.156756	0.088705
1.990000	1.178958	0.088714
1.995000	1.114278	0.088714
2.000000	1.187614	0.121159
2.005000	1.187614	0.121159
2.010000	1.133020	0.088727
2.015000	1.221022	0.088727
2.020000	1.175217	0.088724
2.025000	1.187614	0.121159
2.030000	1.187614	0.121159
2.035000	1.187614	0.121159
2.040000	1.144361	0.088705
2.045000	1.187614	0.121159
2.050000	1.187614	0.121159
2.055000	1.198294	0.088711
2.060000	1.184133	0.088718
2.065000	1.144846	0.088712
2.070000	1.187614	0.121159
2.075000	1.187614	0.121159
2.080000	1.144507	0.088713
2.085000	1.180999	0.088708
2.090000	1.205377	0.088709
2.095000	1.202990	0.088718
2.100000	1.185289	0.088709
2.105000	1.157302	0.088708
2.110000	1.138643	0.088706
2.115000	1.178617	0.088711
2.120000	1.197818	0.088710
2.125000	1.183247	0.088716
2.130000	1.201564	0.088709
2.135000	1.223285	0.088709
2.140000	1.231044	0.088712
2.145000	1.160097	0.088711
2.150000	1.187614	0.121159
2.155000	1.147837	0.088708
2.160000	1.199589	0.088710
2.165000	1.251809	0.088713
2.170000	1.190668	0.088716
2.175000	1.210208	0.088714
2.180000	1.222393	0.088717
2.185000	1.187196	0.088714
2.190000	1.181340	0.088712
2.195000	1.144644	0.088715
2.200000	1.187614	0.121159
2.205000	1.187614	0.121159
2.210000	1.185153	0.088713
2.215000	1.239485	0.088713
2.220000	1.247643	0.088721
2.225000	1.194071	0.088723
2.230000	1.190941	0.088713
2.235000	1.187614	0.121159
2.240000	1.187614	0.121159
2.245000	1.156357	0.088718
2.250000	1.219603	0.088716
2.255000	1.270233	0.088726
2.260000	1.231576	0.088723
2.265000	1.159221	0.088724
2.270000	1.146901	0.088724
2.275000	1.241040	0.088721
2.280000	1.273215	0.088732
2.285000	1.231100	0.088723
2.290000	1.260641	0.088723
2.295000	1.242457	0.088730
2.300000	1.225113	0.088720
2.305000	1.193527	0.088722
2.310000	1.174130	0.088731
2.315000	1.178350	0.088732
2.320000	1.190531	0.088730
2.325000	1.213334	0.088723
2.330000	1.162557	0.088725
2.335000	1.178755	0.088722
2.340000	1.187614	0.121159
2.345000	1.241966	0.088740
2.350000	1.187614	0.121159
2.355000	1.152692	0.088730
2.360000	1.135815	0.088730
2.365000	1.185563	0.088726
2.370000	1.157189	0.088737
2.375000	1.187614	0.121159
2.380000	1.209856	0.088734
2.385000	1.246883	0.088728
2.390000	1.211962	0.088740
2.395000	1.193252	0.088740
2.400000	1.200940	0.088741
2.405000	1.187614	0.121159
2.410000	1.187614	0.121159
2.415000	1.181142	0.088747
2.420000	1.157598	0.088737
2.425000	1.187614	0.121159
2.430000	1.187614	0.121159
2.435000	1.143242	0.088738
2.440000	1.187614	0.121159
2.445000	1.187614	0.121159
2.450000	1.183251	0.088744
