1.845000	1.405716	0.037431
1.850000	1.362768	0.037452
1.855000	1.393132	0.037419
1.860000	1.321505	0.037395
1.865000	1.357413	0.037419
1.870000	1.346772	0.037431
1.875000	1.224132	0.172668
1.880000	1.375148	0.037486
1.885000	1.366877	0.037425
1.890000	1.361621	0.037388
1.895000	1.379464	0.037432
1.900000	1.351243	0.037483
1.905000	1.350475	0.037446
1.910000	1.352834	0.037395
1.915000	1.335642	0.037446
1.920000	1.324329	0.037417
1.925000	1.359190	0.037362
1.930000	1.362803	0.037359
1.935000	1.329129	0.037354
1.940000	1.396471	0.037374
1.945000	1.440467	0.037415
1.950000	1.400368	0.037388
1.955000	1.378206	0.037406
1.960000	1.224132	0.172668
1.965000	1.224132	0.172668
1.970000	1.224132	0.172668
1.975000	1.411417	0.037348
1.980000	1.358236	0.037298
1.985000	1.402072	0.037293
1.990000	1.362531	0.037299
1.995000	1.355006	0.037323
2.000000	1.344173	0.037316
2.005000	1.351385	0.037353
2.010000	1.224132	0.172668
2.015000	1.389127	0.037429
2.020000	1.331952	0.037381
2.025000	1.333808	0.037374
2.030000	1.322698	0.037312
2.035000	1.322703	0.037292
2.040000	1.313817	0.037299
2.045000	1.343495	0.037298
2.050000	1.320556	0.037289
2.055000	1.343007	0.037298
2.060000	1.334509	0.037313
2.065000	1.338503	0.037341
2.070000	1.355014	0.037299
2.075000	1.380674	0.037337
2.080000	1.377647	0.037340
2.085000	1.363698	0.037312
2.090000	1.379999	0.037317
2.095000	1.365358	0.037310
2.100000	1.373370	0.037293
2.105000	1.380298	0.037301
2.110000	1.397378	0.037310
2.115000	1.345826	0.037335
2.120000	1.387316	0.037328
2.125000	1.401187	0.037308
2.130000	1.392193	0.037335
2.135000	1.421984	0.037301
2.140000	1.421378	0.037338
2.145000	1.388682	0.037329
2.150000	1.413390	0.037306
2.155000	1.399916	0.037310
2.160000	1.406357	0.037316
2.165000	1.395223	0.037328
2.170000	1.419024	0.037361
2.175000	1.383389	0.037381
2.180000	1.426262	0.037332
2.185000	1.389073	0.037328
2.190000	1.392776	0.037341
2.195000	1.423810	0.037356
2.200000	1.425284	0.037337
2.205000	1.427722	0.037340
2.210000	1.435434	0.037340
2.215000	1.446354	0.037362
2.220000	1.430948	0.037332
2.225000	1.422726	0.037374
2.230000	1.436499	0.037356
2.235000	1.426344	0.037362
2.240000	1.430743	0.037351
2.245000	1.405949	0.037351
2.250000	1.429371	0.037361
2.255000	1.404864	0.037376
2.260000	1.420077	0.037400
2.265000	1.461448	0.037417
2.270000	1.421450	0.037388
2.275000	1.425914	0.037436
2.280000	1.425746	0.037386
2.285000	1.439014	0.037395
2.290000	1.419866	0.037432
2.295000	1.421546	0.037391
2.300000	1.431584	0.037419
2.305000	1.415498	0.037384
2.310000	1.373225	0.037415
2.315000	1.410032	0.037386
2.320000	1.426922	0.037376
2.325000	1.437934	0.037408
2.330000	1.453138	0.037442
2.335000	1.395282	0.037413
2.340000	1.451192	0.037432
2.345000	1.463299	0.037423
2.350000	1.481724	0.037452
2.355000	1.442583	0.037469
2.360000	1.438900	0.037425
2.365000	1.462993	0.037444
2.370000	1.428048	0.037460
2.375000	1.433825	0.037425
2.380000	1.440139	0.037477
2.385000	1.443484	0.037431
2.390000	1.433028	0.037454
2.395000	1.430024	0.037415
2.400000	1.224132	0.172668
2.405000	1.441124	0.037460
2.410000	1.476807	0.037510
2.415000	1.224132	0.172668
2.420000	1.224132	0.172668
2.425000	1.414658	0.037503
2.430000	1.423352	0.037483
2.435000	1.224132	0.172668
2.440000	1.224132	0.172668
2.445000	1.224132	0.172668
2.450000	1.443876	0.040784
