0.960000	1.108814	0.025551
0.965000	1.112321	0.025580
0.970000	1.116240	0.025612
0.975000	1.120546	0.025645
0.980000	1.125213	0.025681
0.985000	1.130212	0.025719
0.990000	1.135515	0.025757
0.995000	1.141093	0.025795
1.000000	1.146916	0.025832
1.005000	1.152957	0.025868
1.010000	1.159187	0.025902
1.015000	1.165579	0.025934
1.020000	1.172107	0.025963
1.025000	1.178746	0.025988
1.030000	1.185471	0.026011
1.035000	1.192262	0.026031
1.040000	1.199095	0.026048
1.045000	1.205952	0.026062
1.050000	1.212814	0.026074
1.055000	1.219662	0.026084
1.060000	1.226480	0.026092
1.065000	1.233252	0.026099
1.070000	1.239963	0.026106
1.075000	1.246598	0.026113
1.080000	1.253144	0.026119
1.085000	1.259586	0.026126
1.090000	1.265913	0.026133
1.095000	1.272110	0.026140
1.100000	1.278166	0.026149
1.105000	1.284069	0.026157
1.110000	1.289806	0.026166
1.115000	1.295368	0.026175
1.120000	1.300743	0.026184
1.125000	1.305922	0.026193
1.130000	1.310897	0.026202
1.135000	1.315660	0.026210
1.140000	1.320206	0.026219
1.145000	1.324531	0.026226
1.150000	1.328633	0.026234
1.155000	1.332512	0.026240
1.160000	1.336171	0.026247
1.165000	1.339616	0.026253
1.170000	1.342855	0.026260
1.175000	1.345900	0.026266
1.180000	1.348765	0.026272
1.185000	1.351467	0.026278
1.190000	1.354028	0.026284
1.195000	1.356471	0.026291
1.200000	1.358823	0.026297
1.205000	1.361113	0.026304
1.210000	1.363372	0.026311
1.215000	1.365636	0.026318
1.220000	1.367937	0.026324
1.225000	1.370314	0.026331
1.230000	1.372803	0.026338
1.235000	1.375440	0.026344
1.240000	1.378262	0.026350
1.245000	1.381304	0.026357
1.250000	1.384598	0.026363
1.255000	1.388176	0.026368
1.260000	1.392063	0.026374
1.265000	1.396284	0.026380
1.270000	1.400858	0.026385
1.275000	1.405798	0.026391
1.280000	1.411114	0.026396
1.285000	1.416808	0.026401
1.290000	1.422877	0.026407
1.295000	1.429313	0.026412
1.300000	1.436099	0.026417
1.305000	1.443215	0.026422
1.310000	1.450633	0.026428
1.315000	1.458318	0.026433
1.320000	1.466233	0.026438
1.325000	1.474332	0.026443
1.330000	1.482568	0.026448
1.335000	1.490888	0.026453
1.340000	1.499238	0.026458
1.345000	1.507559	0.026463
1.350000	1.515792	0.026468
1.355000	1.523880	0.026472
1.360000	1.531763	0.026477
1.365000	1.539383	0.026481
1.370000	1.546687	0.026485
1.375000	1.553622	0.026489
1.380000	1.560143	0.026494
1.385000	1.566205	0.026498
1.390000	1.571774	0.026502
1.395000	1.576819	0.026506
1.400000	1.581316	0.026510
1.405000	1.585249	0.026514
1.410000	1.588610	0.026518
1.415000	1.591399	0.026522
1.420000	1.593620	0.026525
1.425000	1.595289	0.026529
1.430000	1.596427	0.026533
1.435000	1.597062	0.026536
1.440000	1.597227	0.026540
1.445000	1.596962	0.026544
1.450000	1.596311	0.026547
1.455000	1.595323	0.026550
1.460000	1.594048	0.026554
1.465000	1.592539	0.026557
1.470000	1.590848	0.026560
1.475000	1.589030	0.026563
1.480000	1.587136	0.026566
1.485000	1.585216	0.026569
1.490000	1.583316	0.026572
1.495000	1.581477	0.026575
1.500000	1.579738	0.026578
1.505000	1.578130	0.026581
1.510000	1.576678	0.026583
1.515000	1.575400	0.026586
1.520000	1.574309	0.026589
1.525000	1.573408	0.026591
1.530000	1.572697	0.026594
1.535000	1.572164	0.026596
1.540000	1.571796	0.026598
1.545000	1.571569	0.026601
1.550000	1.571457	0.026603
1.555000	1.571429	0.026605
1.560000	1.571448	0.026607
1.565000	1.571477	0.026609
1.570000	1.571476	0.026612
1.575000	1.571403	0.026613
1.580000	1.571220	0.026615
1.585000	1.570887	0.026617
1.590000	1.570368	0.026619
1.595000	1.569630	0.026621
1.600000	1.568647	0.026622
1.605000	1.567397	0.026624
1.610000	1.565862	0.026625
1.615000	1.564035	0.026627
1.620000	1.561913	0.026628
1.625000	1.559504	0.026629
1.630000	1.556821	0.026631
1.635000	1.553885	0.026632
1.640000	1.550728	0.026633
1.645000	1.547384	0.026634
1.650000	1.543899	0.026635
1.655000	1.540321	0.026636
1.660000	1.536706	0.026637
1.665000	1.533112	0.026638
1.670000	1.529602	0.026639
1.675000	1.526238	0.026639
1.680000	1.523086	0.026640
1.685000	1.520209	0.026641
1.690000	1.517670	0.026642
1.695000	1.515526	0.026643
1.700000	1.513831	0.026643
1.705000	1.512633	0.026644
1.710000	1.511974	0.026645
1.715000	1.511887	0.026645
1.720000	1.512396	0.026646
1.725000	1.513516	0.026647
1.730000	1.515253	0.026647
1.735000	1.517600	0.026648
1.740000	1.520543	0.026648
1.745000	1.524055	0.026649
1.750000	1.528100	0.026649
1.755000	1.532631	0.026649
1.760000	1.537594	0.026650
1.765000	1.542926	0.026650
1.770000	1.548555	0.026650
1.775000	1.554404	0.026651
1.780000	1.560392	0.026651
1.785000	1.566433	0.026651
1.790000	1.572440	0.026651
1.795000	1.578324	0.026651
1.800000	1.583997	0.026651
1.805000	1.589374	0.026652
1.810000	1.594374	0.026652
1.815000	1.598920	0.026652
1.820000	1.602942	0.026652
1.825000	1.606377	0.026652
1.830000	1.609172	0.026652
1.835000	1.611281	0.026652
1.840000	1.612671	0.026652
1.845000	1.613319	0.026651
1.850000	1.613211	0.026651
1.855000	1.612347	0.026651
1.860000	1.610738	0.026651
1.865000	1.608403	0.026650
1.870000	1.605375	0.026650
1.875000	1.601695	0.026649
1.880000	1.597415	0.026649
1.885000	1.592591	0.026648
1.890000	1.587292	0.026647
1.895000	1.581587	0.026647
1.900000	1.575554	0.026646
1.905000	1.569272	0.026645
1.910000	1.562822	0.026644
1.915000	1.556287	0.026643
1.920000	1.549747	0.026643
1.925000	1.543281	0.026642
1.930000	1.536965	0.026641
1.935000	1.530868	0.026640
1.940000	1.525055	0.026639
1.945000	1.519584	0.026638
1.950000	1.514505	0.026637
1.955000	1.509861	0.026636
1.960000	1.505683	0.026636
1.965000	1.501996	0.026635
1.970000	1.498815	0.026634
1.975000	1.496145	0.026633
1.980000	1.493981	0.026632
1.985000	1.492313	0.026631
1.990000	1.491118	0.026631
1.995000	1.490368	0.026630
2.000000	1.490027	0.026629
2.005000	1.490056	0.026628
2.010000	1.490407	0.026627
2.015000	1.491029	0.026626
2.020000	1.491871	0.026625
2.025000	1.492877	0.026624
2.030000	1.493992	0.026623
2.035000	1.495160	0.026622
2.040000	1.496329	0.026620
2.045000	1.497447	0.026619
2.050000	1.498468	0.026619
2.055000	1.499348	0.026618
2.060000	1.500050	0.026617
2.065000	1.500542	0.026616
2.070000	1.500798	0.026615
2.075000	1.500798	0.026614
2.080000	1.500532	0.026614
2.085000	1.499992	0.026613
2.090000	1.499182	0.026612
2.095000	1.498109	0.026611
2.100000	1.496788	0.026610
2.105000	1.495240	0.026609
2.110000	1.493491	0.026608
2.115000	1.491571	0.026607
2.120000	1.489516	0.026605
2.125000	1.487363	0.026604
2.130000	1.485154	0.026603
2.135000	1.482931	0.026602
2.140000	1.480736	0.026600
2.145000	1.478613	0.026599
2.150000	1.476605	0.026599
2.155000	1.474750	0.026598
2.160000	1.473088	0.026597
2.165000	1.471653	0.026597
2.170000	1.470476	0.026596
2.175000	1.469584	0.026596
2.180000	1.469000	0.026596
2.185000	1.468740	0.026596
2.190000	1.468819	0.026596
2.195000	1.469242	0.026595
2.200000	1.470011	0.026595
2.205000	1.471125	0.026594
2.210000	1.472576	0.026593
2.215000	1.474351	0.026592
2.220000	1.476433	0.026591
2.225000	1.478805	0.026590
2.230000	1.481441	0.026590
2.235000	1.484318	0.026589
2.240000	1.487407	0.026589
2.245000	1.490680	0.026590
2.250000	1.494108	0.026591
2.255000	1.497659	0.026593
2.260000	1.501307	0.026596
2.265000	1.505020	0.026599
2.270000	1.508774	0.026602
2.275000	1.512542	0.026606
2.280000	1.516302	0.026610
2.285000	1.520034	0.026613
2.290000	1.523718	0.026617
2.295000	1.527342	0.026619
2.300000	1.530891	0.026621
2.305000	1.534359	0.026623
2.310000	1.537737	0.026624
2.315000	1.541022	0.026624
2.320000	1.544213	0.026625
2.325000	1.547310	0.026626
2.330000	1.550317	0.026629
2.335000	1.553236	0.026634
2.340000	1.556072	0.026641
2.345000	1.558831	0.026651
2.350000	1.561519	0.026665
2.355000	1.564140	0.026683
2.360000	1.566699	0.026704
2.365000	1.569199	0.026730
2.370000	1.571641	0.026759
2.375000	1.574027	0.026793
2.380000	1.576352	0.026832
2.385000	1.578614	0.026876
2.390000	1.580805	0.026930
2.395000	1.582916	0.026995
2.400000	1.584935	0.027079
2.405000	1.586846	0.027191
2.410000	1.588633	0.027343
2.415000	1.590277	0.027551
2.420000	1.591755	0.027838
2.425000	1.593045	0.028226
2.430000	1.594121	0.028747
2.435000	1.594957	0.029433
2.440000	1.595526	0.030317
2.445000	1.595801	0.031433
2.450000	1.595754	0.032814
