1.750000	1.308512	0.098261
1.755000	1.305156	0.098261
1.760000	1.304198	0.098261
1.765000	1.303958	0.098261
1.770000	1.301929	0.098261
1.775000	1.303862	0.098261
1.780000	1.302935	0.098261
1.785000	1.302584	0.098261
1.790000	1.302823	0.098261
1.795000	1.299852	0.098261
1.800000	1.298973	0.098261
1.805000	1.304980	0.098261
1.810000	1.304804	0.098261
1.815000	1.305539	0.098261
1.820000	1.300571	0.098262
1.825000	1.303446	0.098262
1.830000	1.304148	0.098262
1.835000	1.295539	0.098262
1.840000	1.305024	0.098263
1.845000	1.304800	0.098263
1.850000	1.302104	0.098262
1.855000	1.301529	0.098262
1.860000	1.301721	0.098262
1.865000	1.300736	0.099540
1.870000	1.306971	0.098263
1.875000	1.293816	0.098262
1.880000	1.302743	0.098262
1.885000	1.302791	0.098262
1.890000	1.300187	0.098262
1.895000	1.302775	0.098262
1.900000	1.299980	0.098262
1.905000	1.301130	0.098262
1.910000	1.304260	0.098262
1.915000	1.304116	0.098262
1.920000	1.303526	0.098262
1.925000	1.304149	0.098262
1.930000	1.300736	0.099540
1.935000	1.304980	0.098261
1.940000	1.306274	0.098261
1.945000	1.306274	0.098261
1.950000	1.305012	0.098261
1.955000	1.303590	0.098261
1.960000	1.302024	0.098261
1.965000	1.301433	0.098261
1.970000	1.300651	0.098261
1.975000	1.302504	0.098261
1.980000	1.304309	0.098261
1.985000	1.305683	0.098261
1.990000	1.304485	0.098261
1.995000	1.308367	0.098261
2.000000	1.300906	0.098261
2.005000	1.300363	0.098262
2.010000	1.306066	0.098261
2.015000	1.302088	0.098261
2.020000	1.302743	0.098261
2.025000	1.302935	0.098261
2.030000	1.304757	0.098261
2.035000	1.304405	0.098261
2.040000	1.302280	0.098261
2.045000	1.306035	0.098261
2.050000	1.302919	0.098261
2.055000	1.304245	0.098261
2.060000	1.305523	0.098261
2.065000	1.306849	0.098261
2.070000	1.308926	0.098261
2.075000	1.303958	0.098261
2.080000	1.305619	0.098261
2.085000	1.306818	0.098261
2.090000	1.306993	0.098261
2.095000	1.308990	0.098261
2.100000	1.307824	0.098261
2.105000	1.308080	0.098261
2.110000	1.305396	0.098261
2.115000	1.309054	0.098261
2.120000	1.310668	0.098261
2.125000	1.308735	0.098261
2.130000	1.307824	0.098261
2.135000	1.307712	0.098261
2.140000	1.307249	0.098261
2.145000	1.308447	0.098261
2.150000	1.307105	0.098261
2.155000	1.307856	0.098261
2.160000	1.308064	0.098261
2.165000	1.308639	0.098261
2.170000	1.310876	0.098261
2.175000	1.311307	0.098261
2.180000	1.305763	0.098261
2.185000	1.309006	0.098261
2.190000	1.310875	0.098261
2.195000	1.311595	0.098261
2.200000	1.313991	0.098261
2.205000	1.312745	0.098261
2.210000	1.310492	0.098261
2.215000	1.309070	0.098261
2.220000	1.307984	0.098261
2.225000	1.309134	0.098261
2.230000	1.312393	0.098261
2.235000	1.309933	0.098261
2.240000	1.307568	0.098261
2.245000	1.307472	0.098262
2.250000	1.310732	0.098261
2.255000	1.310859	0.098261
2.260000	1.313528	0.098261
2.265000	1.313272	0.098261
2.270000	1.313320	0.098261
2.275000	1.313335	0.098261
2.280000	1.313192	0.098261
2.285000	1.312584	0.098261
2.290000	1.313878	0.098261
2.295000	1.314422	0.098261
2.300000	1.313175	0.098262
2.305000	1.312361	0.098261
2.310000	1.315364	0.098261
2.315000	1.315763	0.098261
2.320000	1.314262	0.098261
2.325000	1.319645	0.098262
2.330000	1.318814	0.098262
2.335000	1.315779	0.098262
2.340000	1.317504	0.098262
2.345000	1.316626	0.098262
2.350000	1.316498	0.098262
2.355000	1.315715	0.098262
2.360000	1.300736	0.099540
2.365000	1.311721	0.098262
2.370000	1.300736	0.099540
2.375000	1.315699	0.098262
2.380000	1.321336	0.098262
2.385000	1.318654	0.098262
2.390000	1.314117	0.098262
2.395000	1.317789	0.098262
2.400000	1.317216	0.098262
2.405000	1.317807	0.098262
2.410000	1.321193	0.098262
2.415000	1.319467	0.098262
2.420000	1.300736	0.099540
2.425000	1.315362	0.098262
2.430000	1.316368	0.098262
2.435000	1.300736	0.099540
2.440000	1.300736	0.099540
2.445000	1.300736	0.099540
2.450000	1.318544	0.098274
