1.285000	1.319464	0.019619
1.290000	1.320650	0.019625
1.295000	1.321897	0.019630
1.300000	1.323202	0.019634
1.305000	1.324556	0.019637
1.310000	1.325947	0.019638
1.315000	1.327357	0.019637
1.320000	1.328768	0.019636
1.325000	1.330157	0.019633
1.330000	1.331501	0.019629
1.335000	1.332773	0.019624
1.340000	1.333948	0.019620
1.345000	1.334999	0.019615
1.350000	1.335901	0.019612
1.355000	1.336628	0.019608
1.360000	1.337156	0.019606
1.365000	1.337464	0.019604
1.370000	1.337532	0.019603
1.375000	1.337344	0.019603
1.380000	1.336884	0.019603
1.385000	1.336141	0.019603
1.390000	1.335108	0.019604
1.395000	1.333780	0.019604
1.400000	1.332156	0.019603
1.405000	1.330238	0.019603
1.410000	1.328032	0.019602
1.415000	1.325547	0.019601
1.420000	1.322797	0.019600
1.425000	1.319795	0.019598
1.430000	1.316562	0.019597
1.435000	1.313118	0.019596
1.440000	1.309485	0.019595
1.445000	1.305689	0.019594
1.450000	1.301755	0.019593
1.455000	1.297708	0.019593
1.460000	1.293574	0.019593
1.465000	1.289377	0.019592
1.470000	1.285140	0.019592
1.475000	1.280882	0.019592
1.480000	1.276620	0.019592
1.485000	1.272367	0.019592
1.490000	1.268131	0.019592
1.495000	1.263914	0.019592
1.500000	1.259714	0.019591
1.505000	1.255523	0.019591
1.510000	1.251327	0.019591
1.515000	1.247107	0.019591
1.520000	1.242838	0.019591
1.525000	1.238490	0.019591
1.530000	1.234028	0.019591
1.535000	1.229417	0.019591
1.540000	1.224616	0.019592
1.545000	1.219585	0.019592
1.550000	1.214283	0.019592
1.555000	1.208671	0.019592
1.560000	1.202712	0.019593
1.565000	1.196374	0.019593
1.570000	1.189631	0.019592
1.575000	1.182463	0.019592
1.580000	1.174857	0.019592
1.585000	1.166811	0.019592
1.590000	1.158331	0.019592
1.595000	1.149434	0.019592
1.600000	1.140146	0.019593
1.605000	1.130503	0.019594
1.610000	1.120552	0.019594
1.615000	1.110348	0.019596
1.620000	1.099954	0.019597
1.625000	1.089438	0.019597
1.630000	1.078876	0.019598
1.635000	1.068344	0.019598
1.640000	1.057921	0.019597
1.645000	1.047686	0.019596
1.650000	1.037714	0.019596
1.655000	1.028074	0.019595
1.660000	1.018831	0.019595
1.665000	1.010041	0.019597
1.670000	1.001749	0.019601
1.675000	0.993990	0.019607
1.680000	0.986785	0.019616
1.685000	0.980146	0.019628
1.690000	0.974069	0.019643
1.695000	0.968539	0.019660
1.700000	0.963529	0.019678
1.705000	0.958999	0.019697
1.710000	0.954902	0.019716
1.715000	0.951180	0.019733
1.720000	0.947771	0.019746
1.725000	0.944605	0.019757
1.730000	0.941612	0.019762
1.735000	0.938721	0.019763
1.740000	0.935860	0.019758
1.745000	0.932964	0.019749
1.750000	0.929970	0.019736
1.755000	0.926823	0.019720
1.760000	0.923475	0.019702
1.765000	0.919888	0.019683
1.770000	0.916034	0.019664
1.775000	0.911894	0.019648
1.780000	0.907459	0.019634
1.785000	0.902732	0.019624
1.790000	0.897724	0.019619
1.795000	0.892456	0.019619
1.800000	0.886956	0.019625
1.805000	0.881261	0.019637
1.810000	0.875411	0.019655
1.815000	0.869455	0.019678
1.820000	0.863440	0.019705
1.825000	0.857421	0.019736
1.830000	0.851448	0.019770
1.835000	0.845574	0.019804
1.840000	0.839851	0.019837
1.845000	0.834326	0.019868
1.850000	0.829045	0.019895
1.855000	0.824048	0.019916
1.860000	0.819371	0.019931
1.865000	0.815044	0.019939
1.870000	0.811092	0.019938
1.875000	0.807533	0.019930
1.880000	0.804380	0.019914
1.885000	0.801638	0.019893
1.890000	0.799308	0.019867
1.895000	0.797383	0.019837
1.900000	0.795851	0.019806
1.905000	0.794696	0.019774
1.910000	0.793896	0.019745
1.915000	0.793425	0.019717
1.920000	0.793254	0.019693
1.925000	0.793350	0.019674
1.930000	0.793680	0.019658
1.935000	0.794209	0.019647
1.940000	0.794902	0.019639
1.945000	0.795724	0.019634
1.950000	0.796644	0.019633
1.955000	0.797632	0.019634
1.960000	0.798659	0.019636
1.965000	0.799703	0.019640
1.970000	0.800746	0.019645
1.975000	0.801771	0.019651
1.980000	0.802770	0.019657
1.985000	0.803737	0.019663
1.990000	0.804671	0.019668
1.995000	0.805575	0.019673
2.000000	0.806455	0.019677
2.005000	0.807319	0.019680
2.010000	0.808181	0.019681
2.015000	0.809050	0.019680
2.020000	0.809940	0.019678
2.025000	0.810863	0.019674
2.030000	0.811830	0.019668
2.035000	0.812848	0.019662
2.040000	0.813925	0.019655
2.045000	0.815064	0.019649
2.050000	0.816266	0.019642
2.055000	0.817529	0.019636
2.060000	0.818848	0.019631
2.065000	0.820218	0.019627
2.070000	0.821630	0.019624
2.075000	0.823078	0.019623
2.080000	0.824553	0.019622
2.085000	0.826050	0.019622
2.090000	0.827565	0.019623
2.095000	0.829099	0.019623
2.100000	0.830656	0.019624
2.105000	0.832244	0.019625
2.110000	0.833879	0.019626
2.115000	0.835581	0.019627
2.120000	0.837374	0.019627
2.125000	0.839290	0.019627
2.130000	0.841362	0.019627
2.135000	0.843631	0.019628
2.140000	0.846136	0.019628
2.145000	0.848921	0.019629
2.150000	0.852025	0.019630
2.155000	0.855490	0.019631
2.160000	0.859352	0.019632
2.165000	0.863641	0.019633
2.170000	0.868381	0.019635
2.175000	0.873589	0.019637
2.180000	0.879271	0.019638
2.185000	0.885425	0.019640
2.190000	0.892036	0.019642
2.195000	0.899079	0.019643
2.200000	0.906520	0.019645
2.205000	0.914311	0.019646
2.210000	0.922397	0.019647
2.215000	0.930714	0.019649
2.220000	0.939190	0.019650
2.225000	0.947749	0.019652
2.230000	0.956310	0.019654
2.235000	0.964790	0.019657
2.240000	0.973109	0.019660
2.245000	0.981187	0.019663
2.250000	0.988950	0.019667
2.255000	0.996329	0.019671
2.260000	1.003266	0.019675
2.265000	1.009709	0.019679
2.270000	1.015621	0.019683
2.275000	1.020975	0.019686
2.280000	1.025756	0.019689
2.285000	1.029964	0.019691
2.290000	1.033609	0.019694
2.295000	1.036717	0.019696
2.300000	1.039323	0.019700
2.305000	1.041472	0.019705
2.310000	1.043219	0.019712
2.315000	1.044628	0.019721
2.320000	1.045765	0.019733
2.325000	1.046701	0.019747
2.330000	1.047508	0.019765
2.335000	1.048257	0.019784
2.340000	1.049017	0.019807
2.345000	1.049851	0.019832
2.350000	1.050815	0.019859
2.355000	1.051956	0.019888
2.360000	1.053311	0.019919
2.365000	1.054909	0.019952
2.370000	1.056763	0.019986
2.375000	1.058876	0.020020
2.380000	1.061239	0.020053
2.385000	1.063831	0.020082
2.390000	1.066619	0.020106
2.395000	1.069561	0.020120
2.400000	1.072605	0.020125
2.405000	1.075693	0.020119
2.410000	1.078760	0.020107
2.415000	1.081738	0.020098
2.420000	1.084558	0.020110
2.425000	1.087151	0.020172
2.430000	1.089449	0.020324
2.435000	1.091389	0.020622
2.440000	1.092914	0.021134
2.445000	1.093974	0.021934
2.450000	1.094529	0.023095
