1.160000	0.932649	0.016565
1.165000	0.954257	0.016565
1.170000	0.955685	0.016565
1.175000	0.952292	0.016565
1.180000	0.951221	0.016565
1.185000	0.958721	0.016565
1.190000	0.957025	0.016565
1.195000	0.945953	0.016565
1.200000	0.958900	0.016565
1.205000	0.953185	0.016565
1.210000	0.937649	0.016565
1.215000	0.945596	0.016565
1.220000	0.937917	0.016565
1.225000	0.927738	0.016565
1.230000	0.937470	0.016565
1.235000	0.947828	0.016565
1.240000	0.945774	0.016565
1.245000	0.942649	0.016565
1.250000	0.953900	0.016565
1.255000	0.939613	0.016565
1.260000	0.939703	0.016565
1.265000	0.933631	0.016565
1.270000	0.929970	0.016565
1.275000	0.928452	0.016565
1.280000	0.931756	0.016565
1.285000	0.942024	0.016565
1.290000	0.940506	0.016565
1.295000	0.939435	0.016565
1.300000	0.938988	0.016565
1.305000	0.948810	0.016565
1.310000	0.937649	0.016565
1.315000	0.936667	0.016565
1.320000	0.944614	0.016565
1.325000	0.937828	0.016565
1.330000	0.944256	0.016565
1.335000	0.934167	0.016565
1.340000	0.925863	0.016565
1.345000	0.933899	0.016565
1.350000	0.949703	0.016565
1.355000	0.949971	0.016565
1.360000	0.962232	0.036788
1.365000	0.935149	0.016565
1.370000	0.928184	0.016565
1.375000	0.935685	0.016565
1.380000	0.926756	0.016565
1.385000	0.962232	0.036788
1.390000	0.926220	0.016565
1.395000	0.951221	0.016565
1.400000	0.951757	0.016565
1.405000	0.962232	0.036788
1.410000	0.962232	0.036788
1.415000	0.944346	0.016565
1.420000	0.941488	0.016565
1.425000	0.930149	0.016565
1.430000	0.951221	0.016565
1.435000	0.947114	0.016565
1.440000	0.941667	0.016565
1.445000	0.940774	0.016565
1.450000	0.930774	0.016565
1.455000	0.949524	0.016565
1.460000	0.943096	0.016565
1.465000	0.941488	0.016565
1.470000	0.941935	0.016565
1.475000	0.948542	0.016565
1.480000	0.948810	0.016565
1.485000	0.937470	0.016565
1.490000	0.942292	0.016565
1.495000	0.924077	0.016565
1.500000	0.941578	0.016565
1.505000	0.951846	0.016565
1.510000	0.933899	0.016565
1.515000	0.926131	0.016565
1.520000	0.920774	0.016565
1.525000	0.915148	0.016565
1.530000	0.934167	0.016565
1.535000	0.949792	0.016565
1.540000	0.947114	0.016565
1.545000	0.932292	0.016565
1.550000	0.938721	0.016565
1.555000	0.936131	0.016565
1.560000	0.918363	0.016565
1.565000	0.929345	0.016565
1.570000	0.929881	0.016565
1.575000	0.935060	0.016565
1.580000	0.934881	0.016565
1.585000	0.928899	0.016565
1.590000	0.950239	0.016565
1.595000	0.941756	0.016565
1.600000	0.944703	0.016565
1.605000	0.926399	0.016565
1.610000	0.918006	0.016565
1.615000	0.910237	0.016565
1.620000	0.896933	0.016565
1.625000	0.932560	0.016565
1.630000	0.930685	0.016565
1.635000	0.934703	0.016565
1.640000	0.939613	0.016565
1.645000	0.929881	0.016565
1.650000	0.924434	0.016565
1.655000	0.917916	0.016565
1.660000	0.942113	0.016565
1.665000	0.921934	0.016565
1.670000	0.922113	0.016565
1.675000	0.939792	0.016565
1.680000	0.919434	0.016565
1.685000	0.916041	0.016565
1.690000	0.926131	0.016565
1.695000	0.933095	0.016565
1.700000	0.934435	0.016565
1.705000	0.925952	0.016565
1.710000	0.906487	0.016565
1.715000	0.912202	0.016565
1.720000	0.935506	0.016565
1.725000	0.925595	0.016565
1.730000	0.921756	0.016565
1.735000	0.936667	0.016565
1.740000	0.899434	0.016565
1.745000	0.919345	0.016565
1.750000	0.922916	0.016565
1.755000	0.931845	0.016565
1.760000	0.925506	0.016565
1.765000	0.936488	0.016565
1.770000	0.943096	0.016565
1.775000	0.929345	0.016565
1.780000	0.938988	0.016565
1.785000	0.911666	0.016565
1.790000	0.910952	0.016565
1.795000	0.919702	0.016565
1.800000	0.918095	0.016565
1.805000	0.905416	0.016565
1.810000	0.933899	0.016565
1.815000	0.937113	0.016565
1.820000	0.920595	0.016565
1.825000	0.936488	0.016565
1.830000	0.907648	0.016565
1.835000	0.945060	0.016565
1.840000	0.903094	0.016565
1.845000	0.931845	0.016565
1.850000	0.935238	0.016565
1.855000	0.949792	0.016565
1.860000	0.905684	0.016565
1.865000	0.962232	0.036788
1.870000	0.906845	0.016565
1.875000	0.936488	0.016565
1.880000	0.925327	0.016565
1.885000	0.963900	0.016565
1.890000	0.919881	0.016565
1.895000	0.893630	0.016565
1.900000	0.906309	0.016565
1.905000	0.923809	0.016565
1.910000	0.913720	0.016565
1.915000	0.918720	0.016565
1.920000	0.918006	0.016565
1.925000	0.925238	0.016565
1.930000	0.905237	0.016565
1.935000	0.932292	0.016565
1.940000	0.927827	0.016565
1.945000	0.916398	0.016565
1.950000	0.912827	0.016565
1.955000	0.884790	0.016565
1.960000	0.939256	0.016565
1.965000	0.912470	0.016565
1.970000	0.931845	0.016565
1.975000	0.936488	0.016565
1.980000	0.926934	0.016565
1.985000	0.938810	0.016565
1.990000	0.924345	0.016565
1.995000	0.890237	0.016565
2.000000	0.922113	0.016565
2.005000	0.962232	0.036788
2.010000	0.909077	0.016565
2.015000	0.928006	0.016565
2.020000	0.929167	0.016565
2.025000	0.913363	0.016565
2.030000	0.918631	0.016565
2.035000	0.922649	0.016565
2.040000	0.926220	0.016565
2.045000	0.926399	0.016565
2.050000	0.918988	0.016565
2.055000	0.916220	0.016565
2.060000	0.925327	0.016565
2.065000	0.909880	0.016565
2.070000	0.892290	0.016565
2.075000	0.920059	0.016565
2.080000	0.930060	0.016565
2.085000	0.938988	0.016565
2.090000	0.921220	0.016565
2.095000	0.928452	0.016565
2.100000	0.940238	0.016565
2.105000	0.918006	0.016565
2.110000	0.918720	0.016565
2.115000	0.902559	0.016565
2.120000	0.926042	0.016565
2.125000	0.933542	0.016565
2.130000	0.922024	0.016565
2.135000	0.921131	0.016565
2.140000	0.931577	0.016565
2.145000	0.922559	0.016565
2.150000	0.908362	0.016565
2.155000	0.907380	0.016565
2.160000	0.895594	0.016565
2.165000	0.928274	0.016565
2.170000	0.913273	0.016565
2.175000	0.921666	0.016565
2.180000	0.908452	0.016565
2.185000	0.903898	0.016565
2.190000	0.905416	0.016565
2.195000	0.941399	0.016565
2.200000	0.925327	0.016565
2.205000	0.962232	0.036788
2.210000	0.903630	0.016565
2.215000	0.906845	0.016565
2.220000	0.925417	0.016565
2.225000	0.923541	0.016565
2.230000	0.915416	0.016565
2.235000	0.929613	0.016565
2.240000	0.907023	0.016565
2.245000	0.915327	0.016565
2.250000	0.900059	0.016565
2.255000	0.888630	0.016565
2.260000	0.917827	0.016565
2.265000	0.891219	0.016565
2.270000	0.909970	0.016565
2.275000	0.908720	0.016565
2.280000	0.890058	0.016565
2.285000	0.921131	0.016565
2.290000	0.924792	0.016565
2.295000	0.893630	0.016565
2.300000	0.895951	0.016565
2.305000	0.925417	0.016565
2.310000	0.919077	0.016565
2.315000	0.906577	0.016565
2.320000	0.932202	0.016565
2.325000	0.909166	0.016565
2.330000	0.916488	0.016565
2.335000	0.907291	0.016565
2.340000	0.909523	0.016565
2.345000	0.910773	0.016565
2.350000	0.962232	0.036788
2.355000	0.883451	0.016565
2.360000	0.889969	0.016565
2.365000	0.905684	0.016565
2.370000	0.874611	0.016565
2.375000	0.865057	0.016565
2.380000	0.876219	0.016565
2.385000	0.886933	0.016565
2.390000	0.889255	0.016565
2.395000	0.873808	0.016565
2.400000	0.962232	0.036788
2.405000	0.962232	0.036788
2.410000	0.874790	0.016565
2.415000	0.873986	0.016565
2.420000	0.962232	0.036788
2.425000	0.962232	0.036788
2.430000	0.962232	0.036788
2.435000	0.962232	0.036788
2.440000	0.962232	0.036788
2.445000	0.962232	0.036788
2.450000	0.888808	0.016565
