1.015000	1.041057	0.108345
1.020000	1.042347	0.108345
1.025000	1.042900	0.108345
1.030000	1.043330	0.108345
1.035000	1.047017	0.108345
1.040000	1.051072	0.108345
1.045000	1.054820	0.108345
1.050000	1.060534	0.108345
1.055000	1.063114	0.108345
1.060000	1.067968	0.108345
1.065000	1.067968	0.108345
1.070000	1.068152	0.108345
1.075000	1.076508	0.108345
1.080000	1.077798	0.108345
1.085000	1.078843	0.108345
1.090000	1.081546	0.108345
1.095000	1.081976	0.108345
1.100000	1.087997	0.108345
1.105000	1.087752	0.108345
1.110000	1.090762	0.108345
1.115000	1.100347	0.108345
1.120000	1.094694	0.108345
1.125000	1.100654	0.108345
1.130000	1.102190	0.108345
1.135000	1.108703	0.108345
1.140000	1.108703	0.108345
1.145000	1.106429	0.108345
1.150000	1.116076	0.108345
1.155000	1.113372	0.108345
1.160000	1.115031	0.108345
1.165000	1.118902	0.108345
1.170000	1.122711	0.108345
1.175000	1.124063	0.108345
1.180000	1.123264	0.108345
1.185000	1.126951	0.108345
1.190000	1.126643	0.108345
1.195000	1.128056	0.108345
1.200000	1.130883	0.108345
1.205000	1.129162	0.108345
1.210000	1.126582	0.108345
1.215000	1.128302	0.108345
1.220000	1.131313	0.108345
1.225000	1.131743	0.108345
1.230000	1.132787	0.108345
1.235000	1.136167	0.108345
1.240000	1.137764	0.108345
1.245000	1.142003	0.108345
1.250000	1.144707	0.108345
1.255000	1.143355	0.108345
1.260000	1.143232	0.108345
1.265000	1.144092	0.108345
1.270000	1.146611	0.108345
1.275000	1.141450	0.108345
1.280000	1.147041	0.108345
1.285000	1.151281	0.108345
1.290000	1.146980	0.108345
1.295000	1.152018	0.108345
1.300000	1.153800	0.108345
1.305000	1.153001	0.108345
1.310000	1.156995	0.108345
1.315000	1.160005	0.108345
1.320000	1.157855	0.108345
1.325000	1.159637	0.108345
1.330000	1.159268	0.108345
1.335000	1.160128	0.108345
1.340000	1.161540	0.108346
1.345000	1.100740	0.137321
1.350000	1.100740	0.137321
1.355000	1.161168	0.108348
1.360000	1.168662	0.108348
1.365000	1.163441	0.108348
1.370000	1.100740	0.137321
1.375000	1.171307	0.108347
1.380000	1.173582	0.108346
1.385000	1.174011	0.108346
1.390000	1.170694	0.108346
1.395000	1.174688	0.108346
1.400000	1.174442	0.108346
1.405000	1.100740	0.137321
1.410000	1.178988	0.108346
1.415000	1.171859	0.108347
1.420000	1.180770	0.108346
1.425000	1.178498	0.108345
1.430000	1.187039	0.108345
1.435000	1.189373	0.108345
1.440000	1.185625	0.108345
1.445000	1.186117	0.108345
1.450000	1.189250	0.108345
1.455000	1.188513	0.108345
1.460000	1.187530	0.108345
1.465000	1.191954	0.108345
1.470000	1.188943	0.108345
1.475000	1.187223	0.108345
1.480000	1.190909	0.108345
1.485000	1.188882	0.108345
1.490000	1.187346	0.108345
1.495000	1.181386	0.108345
1.500000	1.188636	0.108345
1.505000	1.194411	0.108345
1.510000	1.188390	0.108345
1.515000	1.188022	0.108345
1.520000	1.189988	0.108345
1.525000	1.191585	0.108345
1.530000	1.190172	0.108345
1.535000	1.188943	0.108345
1.540000	1.189066	0.108345
1.545000	1.187653	0.108345
1.550000	1.186424	0.108345
1.555000	1.191339	0.108345
1.560000	1.188021	0.108345
1.565000	1.189373	0.108345
1.570000	1.190540	0.108345
1.575000	1.185564	0.108345
1.580000	1.180403	0.108345
1.585000	1.180894	0.108345
1.590000	1.183598	0.108345
1.595000	1.182676	0.108345
1.600000	1.182676	0.108345
1.605000	1.182307	0.108345
1.610000	1.178744	0.108345
1.615000	1.181324	0.108345
1.620000	1.170756	0.108346
1.625000	1.175795	0.108345
1.630000	1.182492	0.108345
1.635000	1.177945	0.108345
1.640000	1.178437	0.108345
1.645000	1.180095	0.108346
1.650000	1.168115	0.108345
1.655000	1.173706	0.108345
1.660000	1.171801	0.108345
1.665000	1.171555	0.108345
1.670000	1.170388	0.108346
1.675000	1.167377	0.108346
1.680000	1.162524	0.108345
1.685000	1.162647	0.108345
1.690000	1.163998	0.108345
1.695000	1.153492	0.108345
1.700000	1.156380	0.108345
1.705000	1.158039	0.108345
1.710000	1.155212	0.108345
1.715000	1.155827	0.108345
1.720000	1.153738	0.108345
1.725000	1.154721	0.108345
1.730000	1.154168	0.108345
1.735000	1.153308	0.108346
1.740000	1.148577	0.108345
1.745000	1.150174	0.108346
1.750000	1.148270	0.108345
1.755000	1.150604	0.108346
1.760000	1.143170	0.108346
1.765000	1.140590	0.108346
1.770000	1.148270	0.108346
1.775000	1.150604	0.108346
1.780000	1.146058	0.108346
1.785000	1.143047	0.108346
1.790000	1.137886	0.108346
1.795000	1.139053	0.108346
1.800000	1.136841	0.108346
1.805000	1.136165	0.108346
1.810000	1.135674	0.108346
1.815000	1.139053	0.108346
1.820000	1.133216	0.108346
1.825000	1.136165	0.108347
1.830000	1.141752	0.108350
1.835000	1.138867	0.108347
1.840000	1.133338	0.108348
1.845000	1.138805	0.108348
1.850000	1.131371	0.108348
1.855000	1.129406	0.108348
1.860000	1.132723	0.108348
1.865000	1.134440	0.108351
1.870000	1.142182	0.108349
1.875000	1.137878	0.108353
1.880000	1.132046	0.108350
1.885000	1.100740	0.137321
1.890000	1.120437	0.108347
1.895000	1.123078	0.108348
1.900000	1.132416	0.108348
1.905000	1.130819	0.108348
1.910000	1.130204	0.108348
1.915000	1.131863	0.108348
1.920000	1.133645	0.108347
1.925000	1.134260	0.108347
1.930000	1.129714	0.108347
1.935000	1.131742	0.108346
1.940000	1.133646	0.108346
1.945000	1.137210	0.108346
1.950000	1.126458	0.108346
1.955000	1.133462	0.108347
1.960000	1.132724	0.108347
1.965000	1.126397	0.108346
1.970000	1.118656	0.108346
1.975000	1.131312	0.108346
1.980000	1.127810	0.108346
1.985000	1.133032	0.108346
1.990000	1.128178	0.108346
1.995000	1.125720	0.108347
2.000000	1.130819	0.108347
2.005000	1.128669	0.108348
2.010000	1.142799	0.108348
2.015000	1.130328	0.108347
2.020000	1.136042	0.108347
2.025000	1.137394	0.108346
2.030000	1.130513	0.108346
2.035000	1.129469	0.108346
2.040000	1.100740	0.137321
2.045000	1.136102	0.108348
2.050000	1.140896	0.108347
2.055000	1.140281	0.108347
2.060000	1.144459	0.108346
2.065000	1.141879	0.108346
2.070000	1.142678	0.108346
2.075000	1.147347	0.108346
2.080000	1.150603	0.108346
2.085000	1.145443	0.108346
2.090000	1.145627	0.108346
2.095000	1.149006	0.108346
2.100000	1.154351	0.108346
2.105000	1.149989	0.108346
2.110000	1.149313	0.108346
2.115000	1.150235	0.108346
2.120000	1.148514	0.108346
2.125000	1.147593	0.108346
2.130000	1.153552	0.108346
2.135000	1.160495	0.108346
2.140000	1.159881	0.108346
2.145000	1.158406	0.108347
2.150000	1.160310	0.108346
2.155000	1.159573	0.108346
2.160000	1.166024	0.108346
2.165000	1.164303	0.108347
2.170000	1.168973	0.108346
2.175000	1.169034	0.108347
2.180000	1.166822	0.108347
2.185000	1.166270	0.108347
2.190000	1.156501	0.108347
2.195000	1.169280	0.108347
2.200000	1.172474	0.108347
2.205000	1.172167	0.108347
2.210000	1.177696	0.108347
2.215000	1.174747	0.108347
2.220000	1.183226	0.108347
2.225000	1.187219	0.108347
2.230000	1.185990	0.108347
2.235000	1.196004	0.108347
2.240000	1.181813	0.108347
2.245000	1.182304	0.108347
2.250000	1.178003	0.108347
2.255000	1.182304	0.108347
2.260000	1.182303	0.108347
2.265000	1.192132	0.108347
2.270000	1.186726	0.108347
2.275000	1.193607	0.108347
2.280000	1.188570	0.108347
2.285000	1.192501	0.108347
2.290000	1.189552	0.108347
2.295000	1.191333	0.108348
2.300000	1.197354	0.108347
2.305000	1.199382	0.108347
2.310000	1.194590	0.108347
2.315000	1.197783	0.108348
2.320000	1.197476	0.108348
2.325000	1.194280	0.108348
2.330000	1.204787	0.108348
2.335000	1.197415	0.108348
2.340000	1.206876	0.108348
2.345000	1.197968	0.108348
2.350000	1.202757	0.108349
2.355000	1.204664	0.108348
2.360000	1.207920	0.108348
2.365000	1.208165	0.108348
2.370000	1.212895	0.108348
2.375000	1.206014	0.108348
2.380000	1.207858	0.108348
2.385000	1.206503	0.108349
2.390000	1.211112	0.108349
2.395000	1.211360	0.108348
2.400000	1.212832	0.108349
2.405000	1.218116	0.108348
2.410000	1.100740	0.137321
2.415000	1.215412	0.108349
2.420000	1.215412	0.108349
2.425000	1.204048	0.108348
2.430000	1.100740	0.137321
2.435000	1.218542	0.108350
2.440000	1.202263	0.108350
2.445000	1.219218	0.108350
2.450000	1.218971	0.108350
