1.690000	1.266250	0.045495
1.695000	1.279949	0.045152
1.700000	1.284950	0.045397
1.705000	1.147239	0.111088
1.710000	1.147239	0.111088
1.715000	1.261949	0.045425
1.720000	1.254121	0.045415
1.725000	1.243698	0.045452
1.730000	1.226247	0.045389
1.735000	1.235375	0.045375
1.740000	1.262832	0.045363
1.745000	1.260864	0.045416
1.750000	1.237248	0.045427
1.755000	1.223576	0.045429
1.760000	1.212208	0.045387
1.765000	1.214652	0.045417
1.770000	1.244538	0.045428
1.775000	1.233160	0.045410
1.780000	1.206798	0.045446
1.785000	1.220562	0.045440
1.790000	1.224445	0.045358
1.795000	1.224169	0.045495
1.800000	1.243837	0.045924
1.805000	1.247613	0.045761
1.810000	1.190142	0.045635
1.815000	1.207122	0.045177
1.820000	1.245273	0.045839
1.825000	1.147239	0.111088
1.830000	1.147239	0.111088
1.835000	1.221714	0.045764
1.840000	1.215528	0.045626
1.845000	1.207518	0.045633
1.850000	1.233862	0.046149
1.855000	1.251503	0.048284
1.860000	1.221706	0.045223
1.865000	1.181264	0.045208
1.870000	1.226096	0.045213
1.875000	1.213034	0.045845
1.880000	1.178584	0.045650
1.885000	1.172211	0.045679
1.890000	1.168548	0.045810
1.895000	1.192641	0.045752
1.900000	1.170132	0.045615
1.905000	1.172608	0.048575
1.910000	1.177205	0.045707
1.915000	1.204432	0.045620
1.920000	1.223365	0.045741
1.925000	1.203980	0.047356
1.930000	1.235420	0.045782
1.935000	1.194600	0.045633
1.940000	1.190419	0.045624
1.945000	1.189303	0.045688
1.950000	1.176393	0.046027
1.955000	1.171417	0.045563
1.960000	1.197769	0.045666
1.965000	1.194124	0.045465
1.970000	1.170227	0.045598
1.975000	1.186983	0.045563
1.980000	1.210124	0.045691
1.985000	1.204510	0.045465
1.990000	1.174355	0.045459
1.995000	1.191414	0.045639
2.000000	1.192843	0.046366
2.005000	1.161996	0.045906
2.010000	1.197252	0.046208
2.015000	1.174401	0.045648
2.020000	1.186179	0.045782
2.025000	1.188704	0.045587
2.030000	1.169791	0.045503
2.035000	1.151847	0.045531
2.040000	1.142583	0.046100
2.045000	1.172811	0.045836
2.050000	1.179705	0.045549
2.055000	1.176900	0.045481
2.060000	1.220915	0.045176
2.065000	1.227865	0.045803
2.070000	1.206697	0.045638
2.075000	1.183670	0.045676
2.080000	1.175306	0.045663
2.085000	1.190706	0.045587
2.090000	1.188166	0.045565
2.095000	1.182802	0.045542
2.100000	1.221680	0.045815
2.105000	1.200656	0.045906
2.110000	1.178049	0.045612
2.115000	1.202928	0.045717
2.120000	1.204512	0.045994
2.125000	1.217107	0.046010
2.130000	1.210333	0.045642
2.135000	1.209980	0.045786
2.140000	1.204785	0.045641
2.145000	1.219012	0.045584
2.150000	1.211636	0.045749
2.155000	1.175729	0.045789
2.160000	1.215889	0.045180
2.165000	1.213636	0.045595
2.170000	1.188907	0.045530
2.175000	1.219521	0.045642
2.180000	1.219091	0.045744
2.185000	1.225211	0.045960
2.190000	1.229761	0.045941
2.195000	1.161983	0.046000
2.200000	1.207668	0.045861
2.205000	1.219453	0.045888
2.210000	1.187985	0.045811
2.215000	1.199377	0.046116
2.220000	1.219876	0.045935
2.225000	1.209892	0.045941
2.230000	1.188535	0.045550
2.235000	1.209890	0.045621
2.240000	1.221787	0.045926
2.245000	1.212028	0.045701
2.250000	1.213432	0.045632
2.255000	1.208778	0.045657
2.260000	1.219778	0.045666
2.265000	1.205924	0.045723
2.270000	1.214586	0.045679
2.275000	1.254594	0.045777
2.280000	1.226771	0.045808
2.285000	1.226346	0.045895
2.290000	1.226496	0.045939
2.295000	1.200613	0.046183
2.300000	1.201396	0.045877
2.305000	1.217994	0.046323
2.310000	1.245822	0.045209
2.315000	1.221611	0.045919
2.320000	1.242645	0.045832
2.325000	1.263379	0.046065
2.330000	1.230724	0.045987
2.335000	1.222400	0.046094
2.340000	1.250548	0.045928
2.345000	1.270705	0.047036
2.350000	1.147239	0.111088
2.355000	1.245708	0.046269
2.360000	1.209595	0.046307
2.365000	1.251989	0.046793
2.370000	1.230194	0.046089
2.375000	1.215335	0.045943
2.380000	1.248695	0.047606
2.385000	1.147239	0.111088
2.390000	1.244670	0.046622
2.395000	1.260781	0.045859
2.400000	1.240872	0.045232
2.405000	1.216526	0.047064
2.410000	1.252005	0.046870
2.415000	1.241658	0.045818
2.420000	1.212862	0.046287
2.425000	1.208833	0.046051
2.430000	1.147239	0.111088
2.435000	1.207306	0.046194
2.440000	1.213961	0.046265
2.445000	1.237703	0.046543
2.450000	1.254535	0.046027
