0.845000	0.842551	0.046805
0.850000	0.824491	0.046795
0.855000	0.833663	0.046761
0.860000	0.821847	0.046806
0.865000	0.787918	0.046839
0.870000	0.803291	0.046825
0.875000	0.803717	0.046812
0.880000	0.912093	0.101166
0.885000	0.912093	0.101166
0.890000	0.769751	0.046711
0.895000	0.772776	0.046719
0.900000	0.774102	0.046717
0.905000	0.781659	0.046736
0.910000	0.785367	0.046728
0.915000	0.761436	0.046717
0.920000	0.760201	0.046720
0.925000	0.778050	0.046693
0.930000	0.763947	0.046735
0.935000	0.757850	0.046693
0.940000	0.750342	0.046705
0.945000	0.738608	0.046729
0.950000	0.710554	0.046662
0.955000	0.745263	0.046782
0.960000	0.786668	0.046770
0.965000	0.784158	0.046690
0.970000	0.771301	0.046629
0.975000	0.760491	0.046633
0.980000	0.753585	0.046638
0.985000	0.770077	0.046640
0.990000	0.768265	0.046669
0.995000	0.787114	0.046651
1.000000	0.785544	0.046668
1.005000	0.775223	0.046642
1.010000	0.762397	0.046607
1.015000	0.760728	0.046616
1.020000	0.762225	0.046611
1.025000	0.782473	0.046629
1.030000	0.782035	0.046633
1.035000	0.752969	0.046641
1.040000	0.765350	0.046623
1.045000	0.785331	0.046644
1.050000	0.765528	0.046624
1.055000	0.771084	0.046605
1.060000	0.785035	0.046623
1.065000	0.771134	0.046635
1.070000	0.767983	0.046607
1.075000	0.779859	0.046601
1.080000	0.809605	0.046630
1.085000	0.816859	0.046615
1.090000	0.800902	0.046619
1.095000	0.819011	0.046638
1.100000	0.823426	0.046620
1.105000	0.810934	0.046629
1.110000	0.812902	0.046644
1.115000	0.816845	0.046683
1.120000	0.826766	0.046680
1.125000	0.834090	0.046645
1.130000	0.811484	0.046644
1.135000	0.814041	0.046632
1.140000	0.811737	0.046634
1.145000	0.832955	0.046664
1.150000	0.848186	0.046647
1.155000	0.837105	0.046647
1.160000	0.853858	0.046645
1.165000	0.862885	0.046618
1.170000	0.848605	0.046614
1.175000	0.842740	0.046599
1.180000	0.846831	0.046614
1.185000	0.860318	0.046626
1.190000	0.852233	0.046603
1.195000	0.849750	0.046604
1.200000	0.862524	0.046608
1.205000	0.858009	0.046621
1.210000	0.850636	0.046603
1.215000	0.852932	0.046588
1.220000	0.852492	0.046593
1.225000	0.847257	0.046591
1.230000	0.830598	0.046609
1.235000	0.835909	0.046597
1.240000	0.878140	0.046626
1.245000	0.875741	0.046614
1.250000	0.853655	0.046608
1.255000	0.845502	0.046615
1.260000	0.858731	0.046641
1.265000	0.859430	0.046624
1.270000	0.865474	0.046652
1.275000	0.880884	0.046614
1.280000	0.854906	0.046621
1.285000	0.870775	0.046614
1.290000	0.874585	0.046607
1.295000	0.885675	0.046621
1.300000	0.894722	0.046635
1.305000	0.879999	0.046618
1.310000	0.880263	0.046613
1.315000	0.882050	0.046651
1.320000	0.891445	0.046648
1.325000	0.897030	0.046648
1.330000	0.891264	0.046632
1.335000	0.890296	0.046661
1.340000	0.910240	0.046776
1.345000	0.916434	0.046824
1.350000	0.913071	0.046917
1.355000	0.890645	0.046994
1.360000	0.896684	0.047190
1.365000	0.917735	0.047210
1.370000	0.898431	0.047096
1.375000	0.907683	0.046951
1.380000	0.905215	0.047020
1.385000	0.904235	0.046920
1.390000	0.928076	0.047014
1.395000	0.937042	0.046838
1.400000	0.891058	0.046877
1.405000	0.922275	0.046801
1.410000	0.881544	0.046972
1.415000	0.949100	0.046975
1.420000	0.931110	0.046865
1.425000	0.889792	0.046767
1.430000	0.921046	0.046714
1.435000	0.935921	0.046735
1.440000	0.928311	0.046701
1.445000	0.920072	0.046703
1.450000	0.938151	0.046682
1.455000	0.968330	0.046737
1.460000	0.930708	0.046677
1.465000	0.899086	0.046763
1.470000	0.942420	0.046636
1.475000	0.991102	0.046722
1.480000	0.982699	0.046709
1.485000	0.964811	0.046699
1.490000	0.956773	0.046654
1.495000	0.937629	0.046648
1.500000	0.931245	0.046656
1.505000	0.965699	0.046697
1.510000	0.977151	0.046666
1.515000	0.991901	0.046720
1.520000	1.039112	0.046718
1.525000	0.966236	0.046688
1.530000	0.929026	0.046668
1.535000	0.991766	0.046674
1.540000	1.013444	0.046703
1.545000	1.013786	0.046714
1.550000	1.007087	0.046684
1.555000	0.978192	0.046695
1.560000	0.953428	0.046790
1.565000	1.019106	0.046709
1.570000	1.033504	0.046738
1.575000	0.942029	0.046740
1.580000	0.937614	0.046698
1.585000	0.947865	0.046759
1.590000	0.919186	0.046706
1.595000	0.882982	0.046786
1.600000	0.956372	0.046745
1.605000	0.991161	0.046754
1.610000	0.967832	0.046686
1.615000	0.946284	0.046728
1.620000	0.875607	0.046716
1.625000	0.950799	0.046733
1.630000	1.036687	0.046742
1.635000	1.037542	0.046762
1.640000	1.003834	0.046743
1.645000	0.944260	0.046693
1.650000	0.952305	0.046730
1.655000	0.953797	0.046759
1.660000	0.953961	0.046786
1.665000	0.971081	0.046728
1.670000	0.945308	0.046732
1.675000	0.921844	0.046703
1.680000	0.927512	0.046709
1.685000	0.930695	0.046737
1.690000	0.964327	0.046767
1.695000	1.008183	0.046734
1.700000	1.028804	0.046743
1.705000	0.979834	0.046748
1.710000	0.895723	0.046767
1.715000	0.912093	0.101166
1.720000	0.899620	0.046781
1.725000	0.999393	0.046756
1.730000	0.952126	0.046735
1.735000	0.860915	0.046736
1.740000	0.917234	0.046757
1.745000	0.955813	0.046798
1.750000	0.908380	0.046733
1.755000	0.896688	0.046723
1.760000	0.903424	0.046769
1.765000	0.910329	0.046774
1.770000	0.904663	0.046759
1.775000	0.929535	0.046783
1.780000	0.912896	0.046754
1.785000	0.886982	0.046847
1.790000	0.901396	0.046830
1.795000	0.994610	0.046942
1.800000	1.012741	0.047000
1.805000	0.864908	0.046913
1.810000	0.783709	0.046981
1.815000	0.861221	0.047101
1.820000	0.901964	0.047147
1.825000	0.900478	0.047231
1.830000	0.999072	0.048002
1.835000	1.018369	0.048123
1.840000	0.888810	0.047698
1.845000	0.838822	0.047605
1.850000	0.821273	0.047669
1.855000	0.862911	0.047875
1.860000	0.898175	0.047681
1.865000	1.010456	0.048829
1.870000	1.067569	0.049034
1.875000	0.935850	0.048225
1.880000	0.928179	0.048302
1.885000	0.875489	0.047469
1.890000	0.848521	0.047449
1.895000	0.883539	0.047647
1.900000	0.923203	0.047812
1.905000	0.979575	0.047841
1.910000	1.012432	0.048206
1.915000	0.942938	0.047881
1.920000	0.920856	0.047683
1.925000	1.031286	0.047681
1.930000	1.032946	0.047379
1.935000	0.957001	0.047231
1.940000	0.900583	0.047356
1.945000	0.923262	0.047373
1.950000	1.010976	0.047601
1.955000	1.005554	0.047511
1.960000	0.923620	0.047322
1.965000	0.934515	0.047365
1.970000	0.935745	0.047365
1.975000	0.991750	0.047167
1.980000	0.972504	0.046972
1.985000	0.899743	0.047021
1.990000	0.882152	0.047195
1.995000	0.879598	0.047196
2.000000	0.983935	0.047854
2.005000	1.079624	0.047812
2.010000	1.030038	0.047572
2.015000	0.965531	0.048069
2.020000	0.928676	0.047552
2.025000	0.912093	0.101166
2.030000	0.921973	0.047120
2.035000	1.019478	0.047118
2.040000	1.080196	0.047175
2.045000	1.112151	0.047445
2.050000	1.117587	0.047341
2.055000	1.064475	0.047294
2.060000	1.029836	0.047213
2.065000	0.954693	0.047093
2.070000	0.898613	0.047131
2.075000	0.955359	0.047170
2.080000	0.959995	0.047074
2.085000	0.963931	0.047128
2.090000	0.977427	0.047116
2.095000	0.987554	0.047029
2.100000	0.973634	0.046997
2.105000	0.980503	0.047128
2.110000	0.973344	0.047032
2.115000	0.939209	0.046978
2.120000	0.947735	0.047073
2.125000	0.932723	0.047141
2.130000	0.956130	0.047042
2.135000	0.923379	0.047155
2.140000	0.920918	0.047091
2.145000	1.043177	0.047185
2.150000	1.089807	0.047255
2.155000	1.016758	0.047179
2.160000	0.958026	0.047126
2.165000	0.984596	0.047187
2.170000	0.983031	0.047268
2.175000	0.869685	0.047099
2.180000	0.917733	0.047247
2.185000	0.950539	0.047113
2.190000	0.913246	0.047088
2.195000	1.087044	0.047483
2.200000	0.912093	0.101166
2.205000	1.066317	0.047297
2.210000	1.036933	0.047476
2.215000	0.987928	0.047204
2.220000	0.902515	0.047344
2.225000	0.928876	0.047431
2.230000	0.992698	0.047373
2.235000	1.028481	0.047302
2.240000	0.974054	0.047268
2.245000	0.980238	0.047348
2.250000	1.008621	0.047667
2.255000	1.067378	0.047485
2.260000	0.975083	0.047304
2.265000	0.980194	0.047511
2.270000	1.042471	0.047527
2.275000	0.915351	0.047392
2.280000	0.857233	0.047343
2.285000	0.960236	0.047424
2.290000	0.997851	0.047578
2.295000	1.033663	0.047552
2.300000	1.055961	0.047693
2.305000	1.052306	0.047783
2.310000	0.961245	0.047351
2.315000	0.884173	0.047445
2.320000	0.912093	0.101166
2.325000	0.912093	0.101166
2.330000	0.947048	0.047454
2.335000	1.016391	0.047687
2.340000	0.971226	0.047659
2.345000	0.932205	0.047467
2.350000	0.945378	0.047896
2.355000	0.912093	0.101166
2.360000	0.875551	0.047612
2.365000	1.003830	0.047722
2.370000	0.912093	0.101166
2.375000	1.087612	0.047798
2.380000	1.023790	0.048044
2.385000	1.119105	0.048038
2.390000	1.119347	0.048253
2.395000	1.137131	0.048047
2.400000	1.043315	0.047716
2.405000	1.055222	0.048319
2.410000	0.912093	0.101166
2.415000	0.912093	0.101166
2.420000	0.912093	0.101166
2.425000	0.912093	0.101166
2.430000	0.912093	0.101166
2.435000	0.912093	0.101166
2.440000	0.912093	0.101166
2.445000	0.912093	0.101166
2.450000	1.052725	0.049725
