2.280000	1.433034	0.065962
2.285000	1.434143	0.065958
2.290000	1.455545	0.065961
2.295000	1.439216	0.065961
2.300000	1.444384	0.065957
2.305000	1.446779	0.065965
2.310000	1.440692	0.065960
2.315000	1.442716	0.065972
2.320000	1.439482	0.065982
2.325000	1.479347	0.065962
2.330000	1.472053	0.065971
2.335000	1.485259	0.065952
2.340000	1.420761	0.065968
2.345000	1.381184	0.065971
2.350000	1.420391	0.065972
2.355000	1.439118	0.065973
2.360000	1.413382	0.065967
2.365000	1.384134	0.065981
2.370000	1.409044	0.065971
2.375000	1.458765	0.065976
2.380000	1.435147	0.065980
2.385000	1.447959	0.066000
2.390000	1.346462	0.171148
2.395000	1.439860	0.065964
2.400000	1.417413	0.066040
2.405000	1.452585	0.065975
2.410000	1.375463	0.065982
2.415000	1.376846	0.065987
2.420000	1.407655	0.065988
2.425000	1.373803	0.065980
2.430000	1.405803	0.066010
2.435000	1.346462	0.171148
2.440000	1.399438	0.066013
2.445000	1.404316	0.066047
2.450000	1.346462	0.171148
