0.835000	1.041461	0.010919
0.840000	1.032633	0.010915
0.845000	1.035701	0.010916
0.850000	1.019099	0.010917
0.855000	1.016316	0.010917
0.860000	1.014058	0.010916
0.865000	1.007326	0.010916
0.870000	1.003816	0.010914
0.875000	0.993025	0.010916
0.880000	0.993111	0.010915
0.885000	0.980852	0.010916
0.890000	0.974736	0.010915
0.895000	0.982998	0.010912
0.900000	0.980823	0.010913
0.905000	0.979205	0.010913
0.910000	0.981491	0.010913
0.915000	0.983888	0.010914
0.920000	0.977390	0.010914
0.925000	0.981788	0.010915
0.930000	0.991592	0.012603
0.935000	0.985162	0.012612
0.940000	0.970413	0.012606
0.945000	0.968433	0.012606
0.950000	0.974272	0.012605
0.955000	0.990208	0.012607
0.960000	1.004061	0.012597
0.965000	0.994958	0.012605
0.970000	1.005248	0.012594
0.975000	1.015343	0.012594
0.980000	1.017422	0.012596
0.985000	1.023957	0.012605
0.990000	1.024548	0.012594
0.995000	1.032467	0.012596
1.000000	1.045730	0.012601
1.005000	1.050480	0.012595
1.010000	1.032862	0.012592
1.015000	1.045235	0.012597
1.020000	1.042660	0.012589
1.025000	1.051568	0.012590
1.030000	1.067207	0.012594
1.035000	1.064832	0.012593
1.040000	1.061862	0.012589
1.045000	1.073938	0.012595
1.050000	1.074729	0.012593
1.055000	1.086607	0.012593
1.060000	1.078589	0.012589
1.065000	1.081658	0.012592
1.070000	1.072849	0.012591
1.075000	1.078194	0.012595
1.080000	1.092446	0.012594
1.085000	1.098484	0.012599
1.090000	1.097692	0.012593
1.095000	1.103928	0.012590
1.100000	1.102146	0.012591
1.105000	1.095614	0.012596
1.110000	1.124019	0.012601
1.115000	1.136291	0.012610
1.120000	1.140545	0.012621
1.125000	1.125603	0.012604
1.130000	1.129364	0.012596
1.135000	1.113528	0.012607
1.140000	1.118378	0.012596
1.145000	1.130453	0.012595
1.150000	1.139955	0.012597
1.155000	1.123921	0.012593
1.160000	1.128672	0.012593
1.165000	1.136491	0.012591
1.170000	1.139163	0.012595
1.175000	1.153615	0.012591
1.180000	1.142728	0.012587
1.185000	1.153021	0.012589
1.190000	1.146884	0.012589
1.195000	1.146885	0.012586
1.200000	1.156485	0.012591
1.205000	1.160741	0.012592
1.210000	1.166383	0.012592
1.215000	1.151932	0.012590
1.220000	1.162325	0.012589
1.225000	1.152130	0.012590
1.230000	1.165986	0.012594
1.235000	1.181329	0.012589
1.240000	1.169352	0.012590
1.245000	1.175588	0.012590
1.250000	1.171134	0.012588
1.255000	1.155594	0.012590
1.260000	1.178258	0.012597
1.265000	1.171330	0.012597
1.270000	1.162819	0.012591
1.275000	1.163315	0.012589
1.280000	1.165294	0.012590
1.285000	1.192413	0.012593
1.290000	1.184396	0.012594
1.295000	1.191325	0.012592
1.300000	1.187069	0.012592
1.305000	1.183404	0.012601
1.310000	1.204784	0.012597
1.315000	1.191223	0.012601
1.320000	1.222700	0.012594
1.325000	1.213492	0.012602
1.330000	1.200230	0.012602
1.335000	1.096924	0.088472
1.340000	1.206145	0.012667
1.345000	1.223963	0.012652
1.350000	1.096924	0.088472
1.355000	1.229719	0.012837
1.360000	1.177989	0.012861
1.365000	1.096924	0.088472
1.370000	1.182202	0.012652
1.375000	1.226638	0.012643
1.380000	1.246151	0.012607
1.385000	1.096924	0.088472
1.390000	1.210904	0.012642
1.395000	1.096924	0.088472
1.400000	1.226634	0.012653
1.405000	1.200716	0.012626
1.410000	1.214576	0.012614
1.415000	1.214971	0.012617
1.420000	1.239122	0.012612
1.425000	1.233978	0.012605
1.430000	1.242187	0.012618
1.435000	1.242985	0.012605
1.440000	1.247443	0.012597
1.445000	1.096924	0.088472
1.450000	1.226453	0.012613
1.455000	1.239520	0.012606
1.460000	1.096924	0.088472
1.465000	1.236550	0.012609
1.470000	1.227348	0.012602
1.475000	1.237247	0.012599
1.480000	1.241599	0.012606
1.485000	1.227448	0.012600
1.490000	1.234476	0.012599
1.495000	1.229429	0.012597
1.500000	1.219133	0.012603
1.505000	1.219333	0.012597
1.510000	1.233092	0.012596
1.515000	1.227844	0.012601
1.520000	1.226162	0.012599
1.525000	1.217551	0.012601
1.530000	1.230615	0.012601
1.535000	1.223390	0.012601
1.540000	1.211310	0.012615
1.545000	1.226357	0.012605
1.550000	1.213788	0.012603
1.555000	1.212900	0.012597
1.560000	1.214583	0.012597
1.565000	1.210720	0.012603
1.570000	1.217549	0.012603
1.575000	1.201021	0.012603
1.580000	1.219034	0.012603
1.585000	1.213589	0.012607
1.590000	1.205969	0.012605
1.595000	1.206069	0.012601
1.600000	1.208443	0.012606
1.605000	1.173901	0.012605
1.610000	1.191023	0.012607
1.615000	1.198645	0.012605
1.620000	1.198150	0.012605
1.625000	1.193200	0.012608
1.630000	1.202804	0.012598
1.635000	1.200922	0.012602
1.640000	1.180137	0.012605
1.645000	1.193500	0.012601
1.650000	1.201715	0.012599
1.655000	1.189541	0.012600
1.660000	1.197853	0.012607
1.665000	1.181324	0.012607
1.670000	1.147971	0.012605
1.675000	1.175682	0.012607
1.680000	1.173901	0.012608
1.685000	1.171623	0.012612
1.690000	1.161924	0.012611
1.695000	1.178552	0.012608
1.700000	1.145494	0.012618
1.705000	1.163508	0.012609
1.710000	1.153810	0.012605
1.715000	1.153018	0.012606
1.720000	1.149752	0.012605
1.725000	1.151434	0.012608
1.730000	1.163806	0.012607
1.735000	1.136686	0.012615
1.740000	1.123524	0.012609
1.745000	1.127778	0.012620
1.750000	1.116200	0.012613
1.755000	1.144406	0.012616
1.760000	1.137380	0.012606
1.765000	1.119763	0.012608
1.770000	1.137676	0.012616
1.775000	1.127283	0.012621
1.780000	1.113428	0.012613
1.785000	1.134509	0.012616
1.790000	1.130451	0.012616
1.795000	1.134508	0.012621
1.800000	1.142918	0.012637
1.805000	1.123324	0.012635
1.810000	1.138861	0.012637
1.815000	1.158252	0.012661
1.820000	1.144793	0.012669
1.825000	1.122724	0.012704
1.830000	1.164188	0.012670
1.835000	1.155574	0.012693
1.840000	1.108078	0.012786
1.845000	1.090568	0.012705
1.850000	1.109664	0.012700
1.855000	1.145680	0.012695
1.860000	1.113128	0.012683
1.865000	1.076625	0.012811
1.870000	1.096924	0.088472
1.875000	1.145355	0.012869
1.880000	1.096924	0.088472
1.885000	1.096924	0.088472
1.890000	1.134401	0.012684
1.895000	1.096924	0.088472
1.900000	1.156567	0.012678
1.905000	1.122818	0.012761
1.910000	1.112533	0.012705
1.915000	1.109071	0.012681
1.920000	1.089479	0.012689
1.925000	1.106201	0.012696
1.930000	1.131929	0.012676
1.935000	1.119264	0.012665
1.940000	1.135790	0.012657
1.945000	1.123323	0.012642
1.950000	1.099572	0.012653
1.955000	1.097494	0.012656
1.960000	1.106103	0.012670
1.965000	1.101254	0.012657
1.970000	1.119761	0.012639
1.975000	1.116495	0.012632
1.980000	1.121542	0.012633
1.985000	1.110558	0.012626
1.990000	1.125401	0.012639
1.995000	1.104124	0.012661
2.000000	1.114114	0.012730
2.005000	1.139145	0.012725
2.010000	1.119952	0.012725
2.015000	1.124605	0.012690
2.020000	1.118473	0.012660
2.025000	1.115603	0.012653
2.030000	1.125500	0.012641
2.035000	1.112636	0.012633
2.040000	1.114119	0.012649
2.045000	1.096924	0.088472
2.050000	1.119758	0.012676
2.055000	1.139151	0.012683
2.060000	1.120253	0.012669
2.065000	1.145587	0.012657
2.070000	1.151624	0.012654
2.075000	1.166370	0.012645
2.080000	1.166171	0.012652
2.085000	1.154000	0.012649
2.090000	1.151328	0.012648
2.095000	1.146380	0.012646
2.100000	1.157662	0.012647
2.105000	1.153505	0.012650
2.110000	1.161222	0.012655
2.115000	1.161024	0.012656
2.120000	1.175570	0.012658
2.125000	1.174773	0.012679
2.130000	1.171610	0.012667
2.135000	1.155481	0.012665
2.140000	1.127182	0.012648
2.145000	1.139350	0.012677
2.150000	1.117977	0.012665
2.155000	1.144695	0.012668
2.160000	1.148651	0.012674
2.165000	1.164980	0.012669
2.170000	1.176361	0.012660
2.175000	1.158747	0.012662
2.180000	1.156074	0.012669
2.185000	1.172304	0.012660
2.190000	1.169528	0.012681
2.195000	1.177545	0.012674
2.200000	1.144991	0.012669
2.205000	1.154287	0.012700
2.210000	1.192087	0.012687
2.215000	1.177147	0.012681
2.220000	1.154781	0.012701
2.225000	1.175468	0.012670
2.230000	1.160424	0.012689
2.235000	1.146969	0.012678
2.240000	1.162996	0.012689
2.245000	1.167741	0.012707
2.250000	1.160914	0.012709
2.255000	1.159336	0.012683
2.260000	1.161807	0.012696
2.265000	1.163593	0.012677
2.270000	1.141920	0.012691
2.275000	1.149144	0.012690
2.280000	1.179025	0.012691
2.285000	1.169226	0.012706
2.290000	1.165072	0.012698
2.295000	1.176842	0.012713
2.300000	1.179516	0.012705
2.305000	1.186540	0.012706
2.310000	1.173180	0.012719
2.315000	1.157258	0.012687
2.320000	1.168436	0.012697
2.325000	1.145976	0.012696
2.330000	1.157541	0.012757
2.335000	1.161301	0.012749
2.340000	1.187232	0.012709
2.345000	1.180901	0.012704
2.350000	1.185946	0.012709
2.355000	1.186237	0.012728
2.360000	1.183266	0.012738
2.365000	1.199287	0.012755
2.370000	1.096924	0.088472
2.375000	1.150124	0.012742
2.380000	1.158128	0.012785
2.385000	1.138254	0.012730
2.390000	1.182286	0.012706
2.395000	1.153871	0.012804
2.400000	1.096924	0.088472
2.405000	1.096924	0.088472
2.410000	1.096924	0.088472
2.415000	1.152698	0.012732
2.420000	1.136274	0.012743
2.425000	1.181393	0.012715
2.430000	1.096924	0.088472
2.435000	1.096924	0.088472
2.440000	1.096924	0.088472
2.445000	1.096924	0.088472
2.450000	1.173447	0.015281
