0.925000	1.108812	0.011900
0.930000	1.106659	0.011901
0.935000	1.104900	0.011900
0.940000	1.103503	0.011900
0.945000	1.102436	0.011900
0.950000	1.101668	0.011899
0.955000	1.101166	0.011899
0.960000	1.100899	0.011898
0.965000	1.100841	0.011898
0.970000	1.100964	0.011897
0.975000	1.101245	0.011897
0.980000	1.101666	0.011897
0.985000	1.102211	0.011896
0.990000	1.102868	0.011896
0.995000	1.103629	0.011896
1.000000	1.104492	0.011896
1.005000	1.105456	0.011896
1.010000	1.106527	0.011895
1.015000	1.107712	0.011895
1.020000	1.109022	0.011895
1.025000	1.110472	0.011895
1.030000	1.112076	0.011894
1.035000	1.113851	0.011894
1.040000	1.115816	0.011894
1.045000	1.117988	0.011894
1.050000	1.120385	0.011893
1.055000	1.123022	0.011893
1.060000	1.125915	0.011893
1.065000	1.129075	0.011893
1.070000	1.132511	0.011893
1.075000	1.136229	0.011893
1.080000	1.140229	0.011893
1.085000	1.144511	0.011893
1.090000	1.149068	0.011893
1.095000	1.153888	0.011893
1.100000	1.158958	0.011893
1.105000	1.164258	0.011893
1.110000	1.169764	0.011893
1.115000	1.175452	0.011893
1.120000	1.181291	0.011893
1.125000	1.187249	0.011893
1.130000	1.193291	0.011893
1.135000	1.199384	0.011893
1.140000	1.205489	0.011893
1.145000	1.211571	0.011893
1.150000	1.217594	0.011893
1.155000	1.223524	0.011892
1.160000	1.229326	0.011892
1.165000	1.234973	0.011892
1.170000	1.240435	0.011892
1.175000	1.245690	0.011892
1.180000	1.250718	0.011892
1.185000	1.255503	0.011892
1.190000	1.260035	0.011892
1.195000	1.264307	0.011893
1.200000	1.268317	0.011894
1.205000	1.272069	0.011895
1.210000	1.275569	0.011896
1.215000	1.278830	0.011897
1.220000	1.281866	0.011899
1.225000	1.284698	0.011900
1.230000	1.287347	0.011902
1.235000	1.289839	0.011903
1.240000	1.292200	0.011904
1.245000	1.294458	0.011905
1.250000	1.296644	0.011906
1.255000	1.298786	0.011907
1.260000	1.300914	0.011908
1.265000	1.303058	0.011909
1.270000	1.305244	0.011909
1.275000	1.307498	0.011910
1.280000	1.309844	0.011910
1.285000	1.312302	0.011911
1.290000	1.314892	0.011912
1.295000	1.317627	0.011914
1.300000	1.320521	0.011916
1.305000	1.323582	0.011918
1.310000	1.326815	0.011920
1.315000	1.330222	0.011923
1.320000	1.333802	0.011926
1.325000	1.337552	0.011928
1.330000	1.341463	0.011931
1.335000	1.345527	0.011934
1.340000	1.349732	0.011936
1.345000	1.354065	0.011938
1.350000	1.358509	0.011940
1.355000	1.363049	0.011940
1.360000	1.367666	0.011940
1.365000	1.372343	0.011939
1.370000	1.377061	0.011938
1.375000	1.381801	0.011935
1.380000	1.386547	0.011933
1.385000	1.391279	0.011929
1.390000	1.395982	0.011926
1.395000	1.400639	0.011922
1.400000	1.405237	0.011918
1.405000	1.409762	0.011914
1.410000	1.414202	0.011910
1.415000	1.418547	0.011907
1.420000	1.422788	0.011904
1.425000	1.426918	0.011901
1.430000	1.430930	0.011899
1.435000	1.434820	0.011897
1.440000	1.438584	0.011896
1.445000	1.442221	0.011895
1.450000	1.445729	0.011895
1.455000	1.449108	0.011894
1.460000	1.452359	0.011894
1.465000	1.455482	0.011894
1.470000	1.458481	0.011895
1.475000	1.461357	0.011895
1.480000	1.464113	0.011895
1.485000	1.466752	0.011895
1.490000	1.469277	0.011895
1.495000	1.471691	0.011894
1.500000	1.473997	0.011894
1.505000	1.476199	0.011894
1.510000	1.478299	0.011894
1.515000	1.480301	0.011894
1.520000	1.482206	0.011893
1.525000	1.484017	0.011893
1.530000	1.485737	0.011893
1.535000	1.487368	0.011893
1.540000	1.488913	0.011893
1.545000	1.490372	0.011893
1.550000	1.491749	0.011893
1.555000	1.493045	0.011893
1.560000	1.494262	0.011893
1.565000	1.495403	0.011893
1.570000	1.496469	0.011893
1.575000	1.497464	0.011893
1.580000	1.498389	0.011893
1.585000	1.499246	0.011894
1.590000	1.500039	0.011894
1.595000	1.500771	0.011894
1.600000	1.501443	0.011894
1.605000	1.502058	0.011894
1.610000	1.502620	0.011894
1.615000	1.503130	0.011894
1.620000	1.503591	0.011894
1.625000	1.504006	0.011894
1.630000	1.504375	0.011894
1.635000	1.504702	0.011894
1.640000	1.504986	0.011894
1.645000	1.505229	0.011894
1.650000	1.505430	0.011894
1.655000	1.505590	0.011894
1.660000	1.505706	0.011895
1.665000	1.505778	0.011895
1.670000	1.505802	0.011895
1.675000	1.505776	0.011896
1.680000	1.505697	0.011896
1.685000	1.505560	0.011897
1.690000	1.505360	0.011897
1.695000	1.505093	0.011898
1.700000	1.504753	0.011898
1.705000	1.504336	0.011899
1.710000	1.503834	0.011899
1.715000	1.503245	0.011899
1.720000	1.502562	0.011900
1.725000	1.501780	0.011900
1.730000	1.500897	0.011900
1.735000	1.499909	0.011901
1.740000	1.498814	0.011902
1.745000	1.497610	0.011904
1.750000	1.496298	0.011907
1.755000	1.494879	0.011911
1.760000	1.493356	0.011916
1.765000	1.491733	0.011922
1.770000	1.490016	0.011930
1.775000	1.488211	0.011940
1.780000	1.486328	0.011951
1.785000	1.484375	0.011965
1.790000	1.482364	0.011979
1.795000	1.480306	0.011995
1.800000	1.478216	0.012012
1.805000	1.476106	0.012030
1.810000	1.473990	0.012047
1.815000	1.471883	0.012065
1.820000	1.469801	0.012081
1.825000	1.467756	0.012097
1.830000	1.465763	0.012110
1.835000	1.463835	0.012122
1.840000	1.461984	0.012131
1.845000	1.460222	0.012137
1.850000	1.458559	0.012140
1.855000	1.457001	0.012141
1.860000	1.455557	0.012138
1.865000	1.454231	0.012132
1.870000	1.453026	0.012124
1.875000	1.451943	0.012114
1.880000	1.450983	0.012102
1.885000	1.450141	0.012088
1.890000	1.449415	0.012073
1.895000	1.448799	0.012058
1.900000	1.448286	0.012042
1.905000	1.447868	0.012026
1.910000	1.447537	0.012012
1.915000	1.447283	0.011997
1.920000	1.447095	0.011984
1.925000	1.446965	0.011973
1.930000	1.446883	0.011962
1.935000	1.446839	0.011953
1.940000	1.446825	0.011945
1.945000	1.446833	0.011939
1.950000	1.446858	0.011934
1.955000	1.446894	0.011930
1.960000	1.446938	0.011927
1.965000	1.446989	0.011924
1.970000	1.447047	0.011923
1.975000	1.447113	0.011922
1.980000	1.447192	0.011921
1.985000	1.447288	0.011921
1.990000	1.447409	0.011921
1.995000	1.447563	0.011922
2.000000	1.447759	0.011922
2.005000	1.448009	0.011922
2.010000	1.448323	0.011922
2.015000	1.448713	0.011922
2.020000	1.449191	0.011922
2.025000	1.449769	0.011922
2.030000	1.450459	0.011921
2.035000	1.451271	0.011920
2.040000	1.452215	0.011919
2.045000	1.453299	0.011918
2.050000	1.454530	0.011916
2.055000	1.455914	0.011914
2.060000	1.457453	0.011912
2.065000	1.459148	0.011911
2.070000	1.460999	0.011909
2.075000	1.463002	0.011907
2.080000	1.465151	0.011905
2.085000	1.467439	0.011904
2.090000	1.469856	0.011903
2.095000	1.472391	0.011902
2.100000	1.475029	0.011902
2.105000	1.477755	0.011901
2.110000	1.480554	0.011901
2.115000	1.483406	0.011901
2.120000	1.486294	0.011901
2.125000	1.489199	0.011902
2.130000	1.492101	0.011902
2.135000	1.494982	0.011902
2.140000	1.497822	0.011902
2.145000	1.500604	0.011903
2.150000	1.503311	0.011903
2.155000	1.505927	0.011903
2.160000	1.508438	0.011903
2.165000	1.510831	0.011904
2.170000	1.513095	0.011904
2.175000	1.515222	0.011904
2.180000	1.517205	0.011905
2.185000	1.519040	0.011905
2.190000	1.520723	0.011906
2.195000	1.522254	0.011907
2.200000	1.523635	0.011907
2.205000	1.524868	0.011908
2.210000	1.525960	0.011909
2.215000	1.526917	0.011909
2.220000	1.527746	0.011910
2.225000	1.528458	0.011910
2.230000	1.529061	0.011910
2.235000	1.529567	0.011911
2.240000	1.529988	0.011911
2.245000	1.530334	0.011911
2.250000	1.530618	0.011911
2.255000	1.530850	0.011912
2.260000	1.531041	0.011913
2.265000	1.531201	0.011914
2.270000	1.531340	0.011916
2.275000	1.531465	0.011919
2.280000	1.531585	0.011922
2.285000	1.531704	0.011925
2.290000	1.531827	0.011929
2.295000	1.531957	0.011932
2.300000	1.532097	0.011936
2.305000	1.532247	0.011940
2.310000	1.532405	0.011943
2.315000	1.532570	0.011946
2.320000	1.532739	0.011949
2.325000	1.532906	0.011952
2.330000	1.533067	0.011955
2.335000	1.533216	0.011959
2.340000	1.533345	0.011963
2.345000	1.533447	0.011969
2.350000	1.533514	0.011976
2.355000	1.533538	0.011985
2.360000	1.533511	0.011996
2.365000	1.533425	0.012009
2.370000	1.533271	0.012024
2.375000	1.533043	0.012040
2.380000	1.532732	0.012057
2.385000	1.532333	0.012074
2.390000	1.531839	0.012092
2.395000	1.531245	0.012110
2.400000	1.530547	0.012130
2.405000	1.529740	0.012153
2.410000	1.528822	0.012185
2.415000	1.527791	0.012230
2.420000	1.526645	0.012299
2.425000	1.525385	0.012404
2.430000	1.524011	0.012561
2.435000	1.522525	0.012791
2.440000	1.520928	0.013115
2.445000	1.519223	0.013558
2.450000	1.517414	0.014145
