1.095000	0.865783	0.020259
1.100000	0.872028	0.020260
1.105000	0.878276	0.020260
1.110000	0.884510	0.020261
1.115000	0.890711	0.020261
1.120000	0.896861	0.020262
1.125000	0.902942	0.020263
1.130000	0.908937	0.020263
1.135000	0.914830	0.020264
1.140000	0.920606	0.020264
1.145000	0.926251	0.020264
1.150000	0.931753	0.020264
1.155000	0.937102	0.020264
1.160000	0.942290	0.020264
1.165000	0.947309	0.020264
1.170000	0.952156	0.020264
1.175000	0.956828	0.020264
1.180000	0.961327	0.020264
1.185000	0.965654	0.020264
1.190000	0.969815	0.020264
1.195000	0.973815	0.020264
1.200000	0.977665	0.020265
1.205000	0.981374	0.020265
1.210000	0.984954	0.020265
1.215000	0.988419	0.020265
1.220000	0.991782	0.020265
1.225000	0.995059	0.020265
1.230000	0.998263	0.020265
1.235000	1.001411	0.020265
1.240000	1.004516	0.020265
1.245000	1.007593	0.020265
1.250000	1.010655	0.020265
1.255000	1.013714	0.020265
1.260000	1.016780	0.020265
1.265000	1.019864	0.020266
1.270000	1.022974	0.020266
1.275000	1.026117	0.020266
1.280000	1.029297	0.020266
1.285000	1.032519	0.020266
1.290000	1.035785	0.020266
1.295000	1.039098	0.020266
1.300000	1.042457	0.020266
1.305000	1.045862	0.020266
1.310000	1.049313	0.020266
1.315000	1.052807	0.020266
1.320000	1.056343	0.020266
1.325000	1.059920	0.020266
1.330000	1.063535	0.020267
1.335000	1.067185	0.020267
1.340000	1.070871	0.020267
1.345000	1.074589	0.020267
1.350000	1.078338	0.020267
1.355000	1.082118	0.020267
1.360000	1.085928	0.020267
1.365000	1.089765	0.020268
1.370000	1.093630	0.020268
1.375000	1.097522	0.020268
1.380000	1.101438	0.020268
1.385000	1.105377	0.020268
1.390000	1.109336	0.020268
1.395000	1.113313	0.020268
1.400000	1.117302	0.020268
1.405000	1.121301	0.020268
1.410000	1.125301	0.020268
1.415000	1.129297	0.020267
1.420000	1.133281	0.020267
1.425000	1.137243	0.020267
1.430000	1.141174	0.020267
1.435000	1.145063	0.020267
1.440000	1.148897	0.020267
1.445000	1.152666	0.020267
1.450000	1.156355	0.020267
1.455000	1.159953	0.020267
1.460000	1.163445	0.020267
1.465000	1.166819	0.020267
1.470000	1.170062	0.020267
1.475000	1.173161	0.020267
1.480000	1.176105	0.020267
1.485000	1.178883	0.020267
1.490000	1.181484	0.020267
1.495000	1.183899	0.020267
1.500000	1.186121	0.020267
1.505000	1.188142	0.020267
1.510000	1.189957	0.020267
1.515000	1.191561	0.020267
1.520000	1.192951	0.020267
1.525000	1.194125	0.020267
1.530000	1.195081	0.020267
1.535000	1.195820	0.020267
1.540000	1.196342	0.020267
1.545000	1.196648	0.020267
1.550000	1.196742	0.020267
1.555000	1.196626	0.020267
1.560000	1.196304	0.020267
1.565000	1.195780	0.020267
1.570000	1.195058	0.020267
1.575000	1.194143	0.020267
1.580000	1.193042	0.020267
1.585000	1.191759	0.020267
1.590000	1.190302	0.020267
1.595000	1.188676	0.020267
1.600000	1.186889	0.020267
1.605000	1.184948	0.020267
1.610000	1.182862	0.020267
1.615000	1.180638	0.020267
1.620000	1.178286	0.020267
1.625000	1.175816	0.020267
1.630000	1.173237	0.020267
1.635000	1.170560	0.020267
1.640000	1.167796	0.020267
1.645000	1.164956	0.020267
1.650000	1.162052	0.020267
1.655000	1.159095	0.020267
1.660000	1.156099	0.020267
1.665000	1.153074	0.020267
1.670000	1.150033	0.020267
1.675000	1.146986	0.020267
1.680000	1.143946	0.020267
1.685000	1.140922	0.020267
1.690000	1.137925	0.020267
1.695000	1.134962	0.020267
1.700000	1.132043	0.020267
1.705000	1.129173	0.020268
1.710000	1.126359	0.020268
1.715000	1.123604	0.020268
1.720000	1.120913	0.020268
1.725000	1.118287	0.020269
1.730000	1.115727	0.020269
1.735000	1.113233	0.020269
1.740000	1.110804	0.020269
1.745000	1.108438	0.020269
1.750000	1.106133	0.020269
1.755000	1.103886	0.020268
1.760000	1.101693	0.020268
1.765000	1.099552	0.020268
1.770000	1.097458	0.020268
1.775000	1.095408	0.020268
1.780000	1.093400	0.020269
1.785000	1.091431	0.020270
1.790000	1.089500	0.020271
1.795000	1.087605	0.020273
1.800000	1.085746	0.020276
1.805000	1.083923	0.020279
1.810000	1.082138	0.020282
1.815000	1.080392	0.020286
1.820000	1.078688	0.020290
1.825000	1.077028	0.020294
1.830000	1.075416	0.020298
1.835000	1.073855	0.020302
1.840000	1.072348	0.020306
1.845000	1.070900	0.020309
1.850000	1.069514	0.020312
1.855000	1.068191	0.020315
1.860000	1.066935	0.020318
1.865000	1.065747	0.020319
1.870000	1.064628	0.020321
1.875000	1.063578	0.020322
1.880000	1.062596	0.020323
1.885000	1.061682	0.020323
1.890000	1.060832	0.020322
1.895000	1.060045	0.020321
1.900000	1.059317	0.020320
1.905000	1.058644	0.020319
1.910000	1.058024	0.020317
1.915000	1.057451	0.020314
1.920000	1.056923	0.020312
1.925000	1.056437	0.020310
1.930000	1.055991	0.020307
1.935000	1.055582	0.020306
1.940000	1.055210	0.020304
1.945000	1.054876	0.020303
1.950000	1.054581	0.020303
1.955000	1.054329	0.020303
1.960000	1.054122	0.020304
1.965000	1.053966	0.020305
1.970000	1.053867	0.020307
1.975000	1.053834	0.020308
1.980000	1.053872	0.020309
1.985000	1.053991	0.020310
1.990000	1.054200	0.020311
1.995000	1.054508	0.020310
2.000000	1.054922	0.020310
2.005000	1.055452	0.020308
2.010000	1.056104	0.020306
2.015000	1.056884	0.020304
2.020000	1.057798	0.020301
2.025000	1.058848	0.020299
2.030000	1.060038	0.020297
2.035000	1.061366	0.020296
2.040000	1.062831	0.020295
2.045000	1.064431	0.020295
2.050000	1.066159	0.020296
2.055000	1.068008	0.020298
2.060000	1.069972	0.020300
2.065000	1.072039	0.020303
2.070000	1.074199	0.020305
2.075000	1.076442	0.020307
2.080000	1.078755	0.020309
2.085000	1.081126	0.020310
2.090000	1.083543	0.020310
2.095000	1.085994	0.020309
2.100000	1.088470	0.020307
2.105000	1.090958	0.020304
2.110000	1.093452	0.020300
2.115000	1.095942	0.020296
2.120000	1.098422	0.020292
2.125000	1.100887	0.020288
2.130000	1.103333	0.020284
2.135000	1.105758	0.020280
2.140000	1.108159	0.020277
2.145000	1.110537	0.020275
2.150000	1.112892	0.020274
2.155000	1.115224	0.020273
2.160000	1.117536	0.020273
2.165000	1.119828	0.020273
2.170000	1.122102	0.020274
2.175000	1.124360	0.020275
2.180000	1.126601	0.020275
2.185000	1.128825	0.020276
2.190000	1.131033	0.020276
2.195000	1.133221	0.020276
2.200000	1.135389	0.020277
2.205000	1.137532	0.020277
2.210000	1.139647	0.020277
2.215000	1.141729	0.020277
2.220000	1.143773	0.020278
2.225000	1.145775	0.020279
2.230000	1.147729	0.020280
2.235000	1.149630	0.020281
2.240000	1.151476	0.020282
2.245000	1.153261	0.020283
2.250000	1.154985	0.020284
2.255000	1.156646	0.020285
2.260000	1.158246	0.020286
2.265000	1.159786	0.020286
2.270000	1.161270	0.020286
2.275000	1.162705	0.020286
2.280000	1.164097	0.020287
2.285000	1.165455	0.020288
2.290000	1.166788	0.020290
2.295000	1.168108	0.020292
2.300000	1.169426	0.020296
2.305000	1.170753	0.020300
2.310000	1.172101	0.020304
2.315000	1.173480	0.020309
2.320000	1.174900	0.020313
2.325000	1.176369	0.020317
2.330000	1.177892	0.020319
2.335000	1.179473	0.020321
2.340000	1.181112	0.020321
2.345000	1.182807	0.020321
2.350000	1.184550	0.020322
2.355000	1.186333	0.020324
2.360000	1.188141	0.020328
2.365000	1.189958	0.020336
2.370000	1.191762	0.020348
2.375000	1.193530	0.020364
2.380000	1.195234	0.020385
2.385000	1.196845	0.020408
2.390000	1.198330	0.020431
2.395000	1.199657	0.020451
2.400000	1.200790	0.020467
2.405000	1.201694	0.020475
2.410000	1.202336	0.020477
2.415000	1.202681	0.020477
2.420000	1.202697	0.020486
2.425000	1.202355	0.020523
2.430000	1.201629	0.020617
2.435000	1.200494	0.020812
2.440000	1.198933	0.021163
2.445000	1.196929	0.021738
2.450000	1.194474	0.022613
