2.085000	1.105389	0.010793
2.090000	1.107166	0.010793
2.095000	1.109112	0.010793
2.100000	1.111075	0.010793
2.105000	1.112913	0.010793
2.110000	1.114596	0.010793
2.115000	1.116197	0.010793
2.120000	1.117815	0.010793
2.125000	1.119487	0.010793
2.130000	1.121174	0.010793
2.135000	1.122817	0.010793
2.140000	1.124412	0.010793
2.145000	1.126052	0.010793
2.150000	1.127890	0.010793
2.155000	1.130055	0.010793
2.160000	1.132574	0.010793
2.165000	1.135356	0.010793
2.170000	1.138233	0.010793
2.175000	1.141047	0.010793
2.180000	1.143708	0.010793
2.185000	1.146218	0.010793
2.190000	1.148646	0.010793
2.195000	1.151094	0.010793
2.200000	1.153660	0.010793
2.205000	1.156416	0.010793
2.210000	1.159381	0.010793
2.215000	1.162505	0.010793
2.220000	1.165675	0.010793
2.225000	1.168768	0.010793
2.230000	1.171743	0.010793
2.235000	1.174711	0.010793
2.240000	1.177923	0.010793
2.245000	1.181659	0.010793
2.250000	1.186059	0.010793
2.255000	1.191012	0.010793
2.260000	1.196170	0.010793
2.265000	1.201111	0.010793
2.270000	1.205533	0.010793
2.275000	1.209387	0.010793
2.280000	1.212864	0.010793
2.285000	1.216281	0.010793
2.290000	1.219943	0.010793
2.295000	1.224077	0.010793
2.300000	1.228807	0.010793
2.305000	1.234167	0.010793
2.310000	1.240074	0.010793
2.315000	1.246323	0.010793
2.320000	1.252619	0.010793
2.325000	1.258710	0.010793
2.330000	1.264528	0.010793
2.335000	1.270269	0.010793
2.340000	1.276317	0.010793
2.345000	1.283057	0.010793
2.350000	1.290688	0.010793
2.355000	1.299159	0.010793
2.360000	1.308247	0.010793
2.365000	1.317691	0.010793
2.370000	1.327271	0.010794
2.375000	1.336812	0.010794
2.380000	1.346157	0.010794
2.385000	1.355207	0.010794
2.390000	1.364013	0.010794
2.395000	1.372835	0.010794
2.400000	1.382061	0.010794
2.405000	1.391972	0.010794
2.410000	1.402535	0.010795
2.415000	1.413383	0.010795
2.420000	1.424071	0.010796
2.425000	1.434432	0.010797
2.430000	1.444764	0.010797
2.435000	1.455655	0.010798
2.440000	1.467527	0.010804
2.445000	1.480261	0.010807
2.450000	1.493217	0.010808
