0.935000	1.112941	0.033493
0.940000	1.112556	0.033495
0.945000	1.093080	0.033492
0.950000	1.089900	0.033494
0.955000	1.088934	0.033490
0.960000	1.093177	0.033492
0.965000	1.109178	0.033483
0.970000	1.120458	0.033483
0.975000	1.132221	0.033487
0.980000	1.124508	0.033484
0.985000	1.115155	0.033483
0.990000	1.137427	0.033485
0.995000	1.136559	0.033484
1.000000	1.138488	0.033485
1.005000	1.130389	0.033485
1.010000	1.136078	0.033489
1.015000	1.139740	0.033480
1.020000	1.134534	0.033480
1.025000	1.150635	0.033482
1.030000	1.148900	0.033485
1.035000	1.144657	0.033480
1.040000	1.139933	0.033481
1.045000	1.149382	0.033480
1.050000	1.161530	0.033479
1.055000	1.149960	0.033479
1.060000	1.150731	0.033476
1.065000	1.165097	0.033479
1.070000	1.164808	0.033483
1.075000	1.168761	0.033480
1.080000	1.174353	0.033481
1.085000	1.155166	0.033478
1.090000	1.173292	0.033480
1.095000	1.160372	0.033476
1.100000	1.163072	0.033476
1.105000	1.191900	0.033482
1.110000	1.199131	0.033482
1.115000	1.192961	0.033479
1.120000	1.187947	0.033484
1.125000	1.193154	0.033483
1.130000	1.213497	0.033482
1.135000	1.211858	0.033481
1.140000	1.202602	0.033479
1.145000	1.191997	0.033482
1.150000	1.196239	0.033479
1.155000	1.209641	0.033478
1.160000	1.220247	0.033475
1.165000	1.211376	0.033478
1.170000	1.217065	0.033477
1.175000	1.227478	0.033476
1.180000	1.228056	0.033478
1.185000	1.243772	0.033479
1.190000	1.244157	0.033479
1.195000	1.240591	0.033475
1.200000	1.239241	0.033476
1.205000	1.244447	0.033478
1.210000	1.231817	0.033477
1.215000	1.240012	0.033476
1.220000	1.245316	0.033474
1.225000	1.238566	0.033478
1.230000	1.237216	0.033479
1.235000	1.256307	0.033475
1.240000	1.263152	0.033476
1.245000	1.262188	0.033477
1.250000	1.245219	0.033476
1.255000	1.264502	0.033476
1.260000	1.267587	0.033476
1.265000	1.246665	0.033478
1.270000	1.239144	0.033477
1.275000	1.239723	0.033476
1.280000	1.259005	0.033479
1.285000	1.266044	0.033477
1.290000	1.256692	0.033476
1.295000	1.288507	0.033481
1.300000	1.276071	0.033477
1.305000	1.272697	0.033478
1.310000	1.278000	0.033477
1.315000	1.288124	0.033476
1.320000	1.282725	0.033475
1.325000	1.282049	0.033478
1.330000	1.295258	0.033478
1.335000	1.300461	0.033484
1.340000	1.287830	0.033486
1.345000	1.300062	0.033510
1.350000	1.315671	0.033523
1.355000	1.287986	0.033567
1.360000	1.293976	0.033537
1.365000	1.291187	0.033524
1.370000	1.280108	0.033508
1.375000	1.299194	0.033510
1.380000	1.306716	0.033506
1.385000	1.304975	0.033517
1.390000	1.295148	0.033506
1.395000	1.301419	0.033497
1.400000	1.316651	0.033497
1.405000	1.294861	0.033501
1.410000	1.295150	0.033501
1.415000	1.320314	0.033497
1.420000	1.317909	0.033489
1.425000	1.308558	0.033488
1.430000	1.327647	0.033488
1.435000	1.323984	0.033487
1.440000	1.319646	0.033487
1.445000	1.323404	0.033490
1.450000	1.335167	0.033488
1.455000	1.186534	0.126251
1.460000	1.329286	0.033488
1.465000	1.302294	0.033483
1.470000	1.328130	0.033486
1.475000	1.186534	0.126251
1.480000	1.305668	0.033484
1.485000	1.300654	0.033484
1.490000	1.316270	0.033489
1.495000	1.322251	0.033483
1.500000	1.323505	0.033482
1.505000	1.296027	0.033482
1.510000	1.294872	0.033479
1.515000	1.325145	0.033480
1.520000	1.186534	0.126251
1.525000	1.186534	0.126251
1.530000	1.302388	0.033486
1.535000	1.312321	0.033483
1.540000	1.319649	0.033481
1.545000	1.307500	0.033483
1.550000	1.309620	0.033485
1.555000	1.336035	0.033487
1.560000	1.320706	0.033487
1.565000	1.297087	0.033483
1.570000	1.310102	0.033486
1.575000	1.316176	0.033485
1.580000	1.291300	0.033489
1.585000	1.277514	0.033487
1.590000	1.297377	0.033482
1.595000	1.301039	0.033485
1.600000	1.295351	0.033484
1.605000	1.272501	0.033485
1.610000	1.277612	0.033484
1.615000	1.303738	0.033487
1.620000	1.322538	0.033487
1.625000	1.300170	0.033487
1.630000	1.288312	0.033486
1.635000	1.299206	0.033488
1.640000	1.301616	0.033489
1.645000	1.318294	0.033490
1.650000	1.310777	0.033486
1.655000	1.298915	0.033490
1.660000	1.278188	0.033489
1.665000	1.282140	0.033490
1.670000	1.268257	0.033491
1.675000	1.257843	0.033495
1.680000	1.323019	0.033489
1.685000	1.315979	0.033491
1.690000	1.278862	0.033490
1.695000	1.282816	0.033489
1.700000	1.258618	0.033486
1.705000	1.283876	0.033489
1.710000	1.299302	0.033489
1.715000	1.300555	0.033490
1.720000	1.302386	0.033490
1.725000	1.297661	0.033492
1.730000	1.285802	0.033493
1.735000	1.295252	0.033490
1.740000	1.287442	0.033491
1.745000	1.278959	0.033489
1.750000	1.267484	0.033496
1.755000	1.286862	0.033494
1.760000	1.277704	0.033494
1.765000	1.248300	0.033492
1.770000	1.248299	0.033494
1.775000	1.253408	0.033496
1.780000	1.256302	0.033492
1.785000	1.268833	0.033497
1.790000	1.268930	0.033496
1.795000	1.248877	0.033497
1.800000	1.252347	0.033499
1.805000	1.240197	0.033508
1.810000	1.186534	0.126251
1.815000	1.272778	0.033515
1.820000	1.268917	0.033530
1.825000	1.275567	0.033532
1.830000	1.231995	0.033546
1.835000	1.186534	0.126251
1.840000	1.231986	0.033592
1.845000	1.253003	0.033559
1.850000	1.231890	0.033592
1.855000	1.251940	0.033570
1.860000	1.242692	0.033554
1.865000	1.186534	0.126251
1.870000	1.252992	0.033596
1.875000	1.236793	0.033641
1.880000	1.230538	0.033603
1.885000	1.257599	0.033653
1.890000	1.246643	0.033555
1.895000	1.229778	0.033548
1.900000	1.260613	0.033573
1.905000	1.222353	0.033570
1.910000	1.224372	0.033600
1.915000	1.240078	0.033601
1.920000	1.209152	0.033546
1.925000	1.199899	0.033542
1.930000	1.239227	0.033534
1.935000	1.186534	0.126251
1.940000	1.186534	0.126251
1.945000	1.249154	0.033539
1.950000	1.243855	0.033531
1.955000	1.257058	0.033538
1.960000	1.215322	0.033536
1.965000	1.209732	0.033524
1.970000	1.223614	0.033521
1.975000	1.223710	0.033525
1.980000	1.234025	0.033520
1.985000	1.220627	0.033514
1.990000	1.232483	0.033520
1.995000	1.226215	0.033529
2.000000	1.186534	0.126251
2.005000	1.218393	0.033631
2.010000	1.264657	0.033583
2.015000	1.214933	0.033559
2.020000	1.221970	0.033555
2.025000	1.243175	0.033550
2.030000	1.270064	0.033555
2.035000	1.257448	0.033523
2.040000	1.230650	0.033526
2.045000	1.207323	0.033525
2.050000	1.234216	0.033530
2.055000	1.224190	0.033535
2.060000	1.198646	0.033540
2.065000	1.233636	0.033534
2.070000	1.271897	0.033551
2.075000	1.241928	0.033527
2.080000	1.250894	0.033520
2.085000	1.260725	0.033527
2.090000	1.222842	0.033528
2.095000	1.262363	0.033528
2.100000	1.265544	0.033528
2.105000	1.245878	0.033535
2.110000	1.251565	0.033535
2.115000	1.268720	0.033542
2.120000	1.235466	0.033541
2.125000	1.214841	0.033529
2.130000	1.275566	0.033535
2.135000	1.255808	0.033528
2.140000	1.256483	0.033527
2.145000	1.241443	0.033538
2.150000	1.218981	0.033559
2.155000	1.282590	0.033563
2.160000	1.258217	0.033531
2.165000	1.282987	0.033538
2.170000	1.283846	0.033557
2.175000	1.265540	0.033540
2.180000	1.263410	0.033566
2.185000	1.243849	0.033555
2.190000	1.251081	0.033541
2.195000	1.261586	0.033544
2.200000	1.260816	0.033541
2.205000	1.242207	0.033566
2.210000	1.260037	0.033567
2.215000	1.269681	0.033550
2.220000	1.273435	0.033563
2.225000	1.265921	0.033551
2.230000	1.250500	0.033550
2.235000	1.275169	0.033565
2.240000	1.278249	0.033573
2.245000	1.234884	0.033559
2.250000	1.258982	0.033551
2.255000	1.273049	0.033563
2.260000	1.237195	0.033570
2.265000	1.229488	0.033554
2.270000	1.278542	0.033564
2.275000	1.269003	0.033557
2.280000	1.263601	0.033571
2.285000	1.270254	0.033562
2.290000	1.252328	0.033563
2.295000	1.247392	0.033637
2.300000	1.237870	0.033565
2.305000	1.244325	0.033574
2.310000	1.282680	0.033578
2.315000	1.290460	0.033634
2.320000	1.252998	0.033578
2.325000	1.251549	0.033587
2.330000	1.282775	0.033582
2.335000	1.186534	0.126251
2.340000	1.280435	0.033644
2.345000	1.251166	0.033582
2.350000	1.186534	0.126251
2.355000	1.279977	0.033589
2.360000	1.271875	0.033607
2.365000	1.225723	0.033585
2.370000	1.233912	0.033598
2.375000	1.186534	0.126251
2.380000	1.298460	0.033628
2.385000	1.186534	0.126251
2.390000	1.300305	0.033599
2.395000	1.286625	0.033593
2.400000	1.299727	0.033599
2.405000	1.186534	0.126251
2.410000	1.255787	0.033595
2.415000	1.186534	0.126251
2.420000	1.186534	0.126251
2.425000	1.186534	0.126251
2.430000	1.266093	0.033609
2.435000	1.186534	0.126251
2.440000	1.186534	0.126251
2.445000	1.186534	0.126251
2.450000	1.283424	0.035539
