0.850000	1.031946	0.009977
0.855000	1.032667	0.009977
0.860000	1.033172	0.009977
0.865000	1.032945	0.009977
0.870000	1.032243	0.009978
0.875000	1.031727	0.009979
0.880000	1.031648	0.009979
0.885000	1.031541	0.009983
0.890000	1.030823	0.009986
0.895000	1.029630	0.010001
0.900000	1.028924	0.010137
0.905000	1.029689	0.010480
0.910000	1.032013	0.010886
0.915000	1.034954	0.011125
0.920000	1.037314	0.011178
0.925000	1.038532	0.011182
0.930000	1.038951	0.011202
0.935000	1.039332	0.011215
0.940000	1.040186	0.011216
0.945000	1.041496	0.011219
0.950000	1.042928	0.011222
0.955000	1.044215	0.011223
0.960000	1.045340	0.011223
0.965000	1.046463	0.011224
0.970000	1.047721	0.011224
0.975000	1.049125	0.011224
0.980000	1.050580	0.011224
0.985000	1.051967	0.011224
0.990000	1.053216	0.011224
0.995000	1.054321	0.011224
1.000000	1.055335	0.011224
1.005000	1.056325	0.011224
1.010000	1.057324	0.011224
1.015000	1.058294	0.011224
1.020000	1.059162	0.011224
1.025000	1.059891	0.011224
1.030000	1.060545	0.011224
1.035000	1.061250	0.011224
1.040000	1.062068	0.011224
1.045000	1.062904	0.011224
1.050000	1.063546	0.011224
1.055000	1.063834	0.011224
1.060000	1.063813	0.011224
1.065000	1.063734	0.011224
1.070000	1.063882	0.011224
1.075000	1.064358	0.011224
1.080000	1.064997	0.011224
1.085000	1.065476	0.011224
1.090000	1.065540	0.011224
1.095000	1.065199	0.011224
1.100000	1.064748	0.011224
1.105000	1.064588	0.011224
1.110000	1.064943	0.011224
1.115000	1.065670	0.011224
1.120000	1.066320	0.011224
1.125000	1.066446	0.011224
1.130000	1.065943	0.011224
1.135000	1.065167	0.011224
1.140000	1.064692	0.011224
1.145000	1.064902	0.011224
1.150000	1.065715	0.011224
1.155000	1.066680	0.011224
1.160000	1.067336	0.011224
1.165000	1.067555	0.011224
1.170000	1.067591	0.011224
1.175000	1.067845	0.011224
1.180000	1.068541	0.011224
1.185000	1.069574	0.011224
1.190000	1.070599	0.011224
1.195000	1.071276	0.011224
1.200000	1.071487	0.011224
1.205000	1.071404	0.011224
1.210000	1.071379	0.011224
1.215000	1.071734	0.011224
1.220000	1.072555	0.011224
1.225000	1.073632	0.011224
1.230000	1.074568	0.011224
1.235000	1.075016	0.011224
1.240000	1.074884	0.011224
1.245000	1.074367	0.011224
1.250000	1.073798	0.011224
1.255000	1.073430	0.011224
1.260000	1.073334	0.011224
1.265000	1.073481	0.011224
1.270000	1.073905	0.011224
1.275000	1.074765	0.011224
1.280000	1.076207	0.011224
1.285000	1.078159	0.011224
1.290000	1.080249	0.011224
1.295000	1.081997	0.011224
1.300000	1.083130	0.011224
1.305000	1.083786	0.011224
1.310000	1.084396	0.011224
1.315000	1.085328	0.011224
1.320000	1.086622	0.011224
1.325000	1.088092	0.011224
1.330000	1.089752	0.011224
1.335000	1.092115	0.011224
1.340000	1.095891	0.011224
1.345000	1.101115	0.011224
1.350000	1.106414	0.011224
1.355000	1.109286	0.011224
1.360000	1.107525	0.011224
1.365000	1.100888	0.011224
1.370000	1.091642	0.011224
1.375000	1.083393	0.011224
1.380000	1.078982	0.011224
1.385000	1.078974	0.011224
1.390000	1.081769	0.011224
1.395000	1.084994	0.011224
1.400000	1.087019	0.011224
1.405000	1.087564	0.011224
1.410000	1.087322	0.011224
1.415000	1.087169	0.011224
1.420000	1.087625	0.011224
1.425000	1.088750	0.011224
1.430000	1.090309	0.011224
1.435000	1.091964	0.011224
1.440000	1.093391	0.011224
1.445000	1.094360	0.011224
1.450000	1.094817	0.011224
1.455000	1.094925	0.011224
1.460000	1.094997	0.011224
1.465000	1.095326	0.011224
1.470000	1.096018	0.011224
1.475000	1.096943	0.011224
1.480000	1.097832	0.011224
1.485000	1.098459	0.011224
1.490000	1.098763	0.011224
1.495000	1.098849	0.011224
1.500000	1.098885	0.011224
1.505000	1.098986	0.011224
1.510000	1.099157	0.011224
1.515000	1.099328	0.011224
1.520000	1.099429	0.011224
1.525000	1.099471	0.011224
1.530000	1.099551	0.011224
1.535000	1.099798	0.011224
1.540000	1.100272	0.011224
1.545000	1.100908	0.011224
1.550000	1.101552	0.011224
1.555000	1.102079	0.011224
1.560000	1.102501	0.011224
1.565000	1.102965	0.011224
1.570000	1.103613	0.011224
1.575000	1.104429	0.011224
1.580000	1.105183	0.011224
1.585000	1.105571	0.011224
1.590000	1.105432	0.011224
1.595000	1.104894	0.011224
1.600000	1.104308	0.011224
1.605000	1.104016	0.011224
1.610000	1.104133	0.011224
1.615000	1.104507	0.011224
1.620000	1.104881	0.011224
1.625000	1.105101	0.011224
1.630000	1.105199	0.011224
1.635000	1.105297	0.011224
1.640000	1.105443	0.011224
1.645000	1.105553	0.011224
1.650000	1.105504	0.011224
1.655000	1.105261	0.011224
1.660000	1.104934	0.011224
1.665000	1.104684	0.011224
1.670000	1.104592	0.011224
1.675000	1.104611	0.011224
1.680000	1.104635	0.011224
1.685000	1.104624	0.011224
1.690000	1.104656	0.011224
1.695000	1.104856	0.011224
1.700000	1.105264	0.011224
1.705000	1.105745	0.011224
1.710000	1.106048	0.011224
1.715000	1.105975	0.011224
1.720000	1.105541	0.011224
1.725000	1.104986	0.011224
1.730000	1.104619	0.011224
1.735000	1.104610	0.011224
1.740000	1.104877	0.011224
1.745000	1.105169	0.011224
1.750000	1.105278	0.011224
1.755000	1.105204	0.011224
1.760000	1.105156	0.011224
1.765000	1.105403	0.011224
1.770000	1.106099	0.011224
1.775000	1.107207	0.011224
1.780000	1.108557	0.011224
1.785000	1.109927	0.011224
1.790000	1.111077	0.011224
1.795000	1.111740	0.011224
1.800000	1.111674	0.011224
1.805000	1.110831	0.011224
1.810000	1.109541	0.011224
1.815000	1.108467	0.011224
1.820000	1.108225	0.011224
1.825000	1.108881	0.011224
1.830000	1.109747	0.011224
1.835000	1.109788	0.011224
1.840000	1.108463	0.011224
1.845000	1.106384	0.011224
1.850000	1.105177	0.011224
1.855000	1.106449	0.011224
1.860000	1.110475	0.011224
1.865000	1.115591	0.011224
1.870000	1.118898	0.011224
1.875000	1.118024	0.011224
1.880000	1.112795	0.011224
1.885000	1.105596	0.011224
1.890000	1.100020	0.011224
1.895000	1.098692	0.011224
1.900000	1.101757	0.011224
1.905000	1.107053	0.011224
1.910000	1.111694	0.011224
1.915000	1.113802	0.011224
1.920000	1.113219	0.011224
1.925000	1.110974	0.011224
1.930000	1.108222	0.011224
1.935000	1.105572	0.011224
1.940000	1.103157	0.011224
1.945000	1.101092	0.011224
1.950000	1.099773	0.011224
1.955000	1.099775	0.011224
1.960000	1.101473	0.011224
1.965000	1.104696	0.011224
1.970000	1.108582	0.011224
1.975000	1.111697	0.011224
1.980000	1.112460	0.011224
1.985000	1.109847	0.011224
1.990000	1.104110	0.011224
1.995000	1.097040	0.011224
2.000000	1.091383	0.011224
2.005000	1.089548	0.011224
2.010000	1.092293	0.011224
2.015000	1.098267	0.011224
2.020000	1.104744	0.011224
2.025000	1.109113	0.011224
2.030000	1.110163	0.011224
2.035000	1.108447	0.011224
2.040000	1.105632	0.011224
2.045000	1.103406	0.011224
2.050000	1.102657	0.011224
2.055000	1.103303	0.011224
2.060000	1.104665	0.011224
2.065000	1.106022	0.011224
2.070000	1.106987	0.011224
2.075000	1.107562	0.011224
2.080000	1.107974	0.011224
2.085000	1.108439	0.011224
2.090000	1.109015	0.011224
2.095000	1.109602	0.011224
2.100000	1.110046	0.011224
2.105000	1.110261	0.011224
2.110000	1.110287	0.011224
2.115000	1.110248	0.011224
2.120000	1.110254	0.011224
2.125000	1.110311	0.011224
2.130000	1.110315	0.011224
2.135000	1.110137	0.011224
2.140000	1.109755	0.011224
2.145000	1.109310	0.011224
2.150000	1.109045	0.011224
2.155000	1.109150	0.011224
2.160000	1.109631	0.011224
2.165000	1.110304	0.011224
2.170000	1.110908	0.011224
2.175000	1.111259	0.011224
2.180000	1.111335	0.011224
2.185000	1.111246	0.011224
2.190000	1.111123	0.011224
2.195000	1.111023	0.011224
2.200000	1.110917	0.011224
2.205000	1.110764	0.011224
2.210000	1.110595	0.011224
2.215000	1.110509	0.011224
2.220000	1.110556	0.011224
2.225000	1.110628	0.011224
2.230000	1.110504	0.011224
2.235000	1.110068	0.011224
2.240000	1.109518	0.011224
2.245000	1.109329	0.011224
2.250000	1.109920	0.011224
2.255000	1.111276	0.011224
2.260000	1.112849	0.011224
2.265000	1.113882	0.011224
2.270000	1.113906	0.011224
2.275000	1.113031	0.011224
2.280000	1.111802	0.011224
2.285000	1.110762	0.011224
2.290000	1.110105	0.011224
2.295000	1.109688	0.011224
2.300000	1.109346	0.011224
2.305000	1.109169	0.011224
2.310000	1.109451	0.011224
2.315000	1.110340	0.011224
2.320000	1.111533	0.011224
2.325000	1.112379	0.011224
2.330000	1.112377	0.011224
2.335000	1.111664	0.011224
2.340000	1.111017	0.011224
2.345000	1.111318	0.011224
2.350000	1.112890	0.011224
2.355000	1.115297	0.011224
2.360000	1.117758	0.011224
2.365000	1.119795	0.011224
2.370000	1.121528	0.011224
2.375000	1.123370	0.011224
2.380000	1.125474	0.011224
2.385000	1.127466	0.011224
2.390000	1.128765	0.011224
2.395000	1.129182	0.011224
2.400000	1.129235	0.011224
2.405000	1.129821	0.011224
2.410000	1.131495	0.011225
2.415000	1.133952	0.011225
2.420000	1.136210	0.011225
2.425000	1.137396	0.011225
2.430000	1.137495	0.011225
2.435000	1.137423	0.011225
2.440000	1.138304	0.011227
2.445000	1.140543	0.011229
2.450000	1.143480	0.011229
