1.355000	1.070811	0.028604
1.360000	1.074854	0.028616
1.365000	1.079078	0.028626
1.370000	1.083468	0.028634
1.375000	1.088003	0.028638
1.380000	1.092659	0.028640
1.385000	1.097411	0.028639
1.390000	1.102230	0.028636
1.395000	1.107086	0.028631
1.400000	1.111949	0.028625
1.405000	1.116790	0.028617
1.410000	1.121578	0.028609
1.415000	1.126285	0.028601
1.420000	1.130884	0.028592
1.425000	1.135351	0.028584
1.430000	1.139663	0.028576
1.435000	1.143802	0.028568
1.440000	1.147752	0.028560
1.445000	1.151499	0.028552
1.450000	1.155035	0.028543
1.455000	1.158352	0.028535
1.460000	1.161448	0.028526
1.465000	1.164320	0.028517
1.470000	1.166971	0.028508
1.475000	1.169403	0.028499
1.480000	1.171623	0.028490
1.485000	1.173637	0.028481
1.490000	1.175453	0.028473
1.495000	1.177080	0.028466
1.500000	1.178527	0.028460
1.505000	1.179804	0.028455
1.510000	1.180919	0.028451
1.515000	1.181883	0.028447
1.520000	1.182706	0.028445
1.525000	1.183395	0.028444
1.530000	1.183959	0.028443
1.535000	1.184407	0.028443
1.540000	1.184747	0.028443
1.545000	1.184987	0.028443
1.550000	1.185133	0.028443
1.555000	1.185192	0.028443
1.560000	1.185172	0.028443
1.565000	1.185079	0.028444
1.570000	1.184919	0.028443
1.575000	1.184699	0.028443
1.580000	1.184424	0.028443
1.585000	1.184099	0.028443
1.590000	1.183730	0.028442
1.595000	1.183321	0.028442
1.600000	1.182876	0.028442
1.605000	1.182398	0.028442
1.610000	1.181890	0.028441
1.615000	1.181354	0.028441
1.620000	1.180791	0.028441
1.625000	1.180201	0.028442
1.630000	1.179583	0.028442
1.635000	1.178936	0.028442
1.640000	1.178259	0.028443
1.645000	1.177548	0.028443
1.650000	1.176800	0.028444
1.655000	1.176013	0.028444
1.660000	1.175184	0.028445
1.665000	1.174310	0.028445
1.670000	1.173389	0.028445
1.675000	1.172418	0.028445
1.680000	1.171398	0.028444
1.685000	1.170328	0.028444
1.690000	1.169209	0.028444
1.695000	1.168045	0.028444
1.700000	1.166839	0.028444
1.705000	1.165595	0.028445
1.710000	1.164321	0.028446
1.715000	1.163022	0.028448
1.720000	1.161707	0.028450
1.725000	1.160385	0.028452
1.730000	1.159064	0.028455
1.735000	1.157754	0.028457
1.740000	1.156462	0.028459
1.745000	1.155198	0.028460
1.750000	1.153968	0.028460
1.755000	1.152779	0.028459
1.760000	1.151635	0.028457
1.765000	1.150541	0.028456
1.770000	1.149497	0.028455
1.775000	1.148503	0.028456
1.780000	1.147558	0.028460
1.785000	1.146657	0.028468
1.790000	1.145797	0.028481
1.795000	1.144969	0.028501
1.800000	1.144165	0.028529
1.805000	1.143377	0.028564
1.810000	1.142595	0.028607
1.815000	1.141809	0.028657
1.820000	1.141008	0.028713
1.825000	1.140182	0.028773
1.830000	1.139323	0.028834
1.835000	1.138422	0.028894
1.840000	1.137471	0.028950
1.845000	1.136465	0.028999
1.850000	1.135400	0.029039
1.855000	1.134272	0.029067
1.860000	1.133080	0.029083
1.865000	1.131826	0.029086
1.870000	1.130512	0.029075
1.875000	1.129140	0.029051
1.880000	1.127717	0.029016
1.885000	1.126249	0.028972
1.890000	1.124742	0.028920
1.895000	1.123206	0.028865
1.900000	1.121648	0.028808
1.905000	1.120078	0.028752
1.910000	1.118504	0.028700
1.915000	1.116937	0.028654
1.920000	1.115385	0.028615
1.925000	1.113856	0.028584
1.930000	1.112360	0.028562
1.935000	1.110904	0.028549
1.940000	1.109496	0.028545
1.945000	1.108143	0.028548
1.950000	1.106853	0.028559
1.955000	1.105631	0.028576
1.960000	1.104484	0.028597
1.965000	1.103417	0.028621
1.970000	1.102437	0.028648
1.975000	1.101549	0.028675
1.980000	1.100757	0.028700
1.985000	1.100067	0.028724
1.990000	1.099483	0.028744
1.995000	1.099009	0.028760
2.000000	1.098650	0.028770
2.005000	1.098407	0.028774
2.010000	1.098284	0.028772
2.015000	1.098281	0.028763
2.020000	1.098400	0.028749
2.025000	1.098641	0.028729
2.030000	1.099001	0.028705
2.035000	1.099477	0.028677
2.040000	1.100067	0.028647
2.045000	1.100764	0.028616
2.050000	1.101563	0.028586
2.055000	1.102455	0.028557
2.060000	1.103433	0.028532
2.065000	1.104486	0.028510
2.070000	1.105605	0.028491
2.075000	1.106779	0.028477
2.080000	1.107999	0.028468
2.085000	1.109253	0.028462
2.090000	1.110532	0.028460
2.095000	1.111827	0.028461
2.100000	1.113129	0.028464
2.105000	1.114431	0.028469
2.110000	1.115727	0.028475
2.115000	1.117013	0.028481
2.120000	1.118287	0.028488
2.125000	1.119547	0.028495
2.130000	1.120793	0.028501
2.135000	1.122028	0.028507
2.140000	1.123254	0.028512
2.145000	1.124476	0.028516
2.150000	1.125699	0.028519
2.155000	1.126927	0.028521
2.160000	1.128168	0.028522
2.165000	1.129425	0.028521
2.170000	1.130704	0.028519
2.175000	1.132008	0.028517
2.180000	1.133340	0.028513
2.185000	1.134699	0.028508
2.190000	1.136084	0.028502
2.195000	1.137491	0.028497
2.200000	1.138914	0.028491
2.205000	1.140344	0.028486
2.210000	1.141771	0.028482
2.215000	1.143180	0.028480
2.220000	1.144556	0.028479
2.225000	1.145881	0.028480
2.230000	1.147137	0.028483
2.235000	1.148303	0.028487
2.240000	1.149360	0.028494
2.245000	1.150286	0.028502
2.250000	1.151062	0.028510
2.255000	1.151671	0.028520
2.260000	1.152094	0.028529
2.265000	1.152319	0.028538
2.270000	1.152336	0.028546
2.275000	1.152136	0.028552
2.280000	1.151718	0.028557
2.285000	1.151083	0.028560
2.290000	1.150237	0.028561
2.295000	1.149193	0.028561
2.300000	1.147965	0.028560
2.305000	1.146576	0.028559
2.310000	1.145050	0.028557
2.315000	1.143417	0.028557
2.320000	1.141710	0.028557
2.325000	1.139965	0.028561
2.330000	1.138219	0.028568
2.335000	1.136513	0.028579
2.340000	1.134885	0.028595
2.345000	1.133375	0.028616
2.350000	1.132019	0.028642
2.355000	1.130853	0.028672
2.360000	1.129908	0.028706
2.365000	1.129211	0.028743
2.370000	1.128783	0.028779
2.375000	1.128641	0.028815
2.380000	1.128794	0.028847
2.385000	1.129244	0.028876
2.390000	1.129987	0.028902
2.395000	1.131010	0.028926
2.400000	1.132297	0.028956
2.405000	1.133819	0.029000
2.410000	1.135545	0.029074
2.415000	1.137437	0.029198
2.420000	1.139451	0.029402
2.425000	1.141539	0.029719
2.430000	1.143649	0.030191
2.435000	1.145727	0.030864
2.440000	1.147719	0.031785
2.445000	1.149567	0.032998
2.450000	1.151217	0.034542
