1.170000	1.074817	0.037404
1.175000	1.055043	0.123754
1.180000	1.065478	0.037461
1.185000	0.974121	0.037403
1.190000	1.035001	0.037451
1.195000	1.027759	0.037427
1.200000	0.982987	0.037420
1.205000	1.006801	0.037416
1.210000	1.027858	0.037447
1.215000	1.011003	0.037464
1.220000	1.004604	0.037396
1.225000	1.012046	0.037443
1.230000	1.054526	0.037461
1.235000	1.018708	0.037413
1.240000	1.029009	0.037511
1.245000	1.042425	0.037381
1.250000	0.981648	0.037406
1.255000	0.980513	0.037427
1.260000	1.114029	0.037522
1.265000	1.055043	0.123754
1.270000	1.082631	0.037394
1.275000	1.058335	0.037474
1.280000	1.067006	0.037397
1.285000	1.044047	0.037407
1.290000	1.119391	0.037436
1.295000	1.062339	0.037375
1.300000	1.101669	0.037458
1.305000	1.101498	0.037381
1.310000	1.095673	0.037437
1.315000	1.113091	0.037478
1.320000	1.114916	0.037429
1.325000	1.105114	0.037398
1.330000	1.054431	0.037458
1.335000	1.078144	0.037468
1.340000	1.060431	0.037450
1.345000	1.032338	0.037480
1.350000	1.089828	0.037623
1.355000	1.142350	0.037630
1.360000	1.094077	0.037778
1.365000	1.080283	0.037839
1.370000	1.055043	0.123754
1.375000	1.180071	0.037848
1.380000	1.055043	0.123754
1.385000	1.132067	0.037874
1.390000	1.085512	0.037828
1.395000	1.090360	0.037826
1.400000	1.145850	0.037672
1.405000	1.099239	0.037665
1.410000	1.088320	0.037546
1.415000	1.064327	0.037621
1.420000	1.055043	0.123754
1.425000	1.159057	0.037700
1.430000	1.193333	0.037525
1.435000	1.175422	0.037545
1.440000	1.181136	0.037541
1.445000	1.108981	0.037532
1.450000	1.098706	0.037501
1.455000	1.187528	0.037522
1.460000	1.208881	0.037490
1.465000	1.129552	0.037511
1.470000	1.155354	0.037511
1.475000	1.248452	0.037621
1.480000	1.217116	0.037437
1.485000	1.137480	0.037454
1.490000	1.164579	0.037530
1.495000	1.145837	0.037504
1.500000	1.160429	0.037461
1.505000	1.254340	0.037454
1.510000	1.142435	0.037450
1.515000	1.135483	0.037447
1.520000	1.193305	0.037436
1.525000	1.161876	0.037429
1.530000	1.153696	0.037407
1.535000	1.213028	0.037540
1.540000	1.220690	0.037489
1.545000	1.175989	0.037551
1.550000	1.225906	0.037511
1.555000	1.231028	0.037532
1.560000	1.231836	0.037483
1.565000	1.159365	0.037490
1.570000	1.159427	0.037549
1.575000	1.159256	0.037516
1.580000	1.250890	0.037564
1.585000	1.055043	0.123754
1.590000	1.279273	0.037549
1.595000	1.201715	0.037521
1.600000	1.178556	0.037556
1.605000	1.190796	0.037480
1.610000	1.191546	0.037496
1.615000	1.280264	0.037518
1.620000	1.199851	0.037470
1.625000	1.163926	0.037507
1.630000	1.184038	0.037475
1.635000	1.204324	0.037473
1.640000	1.248040	0.037468
1.645000	1.205010	0.037448
1.650000	1.144430	0.037460
1.655000	1.174804	0.037471
1.660000	1.185580	0.037450
1.665000	1.186128	0.037483
1.670000	1.135755	0.037478
1.675000	1.055043	0.123754
1.680000	1.148603	0.037495
1.685000	1.131294	0.037444
1.690000	1.136881	0.037516
1.695000	1.186960	0.037518
1.700000	1.184314	0.037489
1.705000	1.128328	0.037478
1.710000	1.200478	0.037641
1.715000	1.157834	0.037504
1.720000	1.145818	0.037543
1.725000	1.211708	0.037637
1.730000	1.055043	0.123754
1.735000	1.173702	0.037704
1.740000	1.278574	0.037655
1.745000	1.250638	0.037623
1.750000	1.262016	0.037659
1.755000	1.225608	0.037628
1.760000	1.156914	0.037619
1.765000	1.183353	0.037639
1.770000	1.190530	0.037583
1.775000	1.188074	0.037558
1.780000	1.141623	0.037556
1.785000	1.205316	0.037659
1.790000	1.242688	0.037581
1.795000	1.143289	0.037655
1.800000	1.156022	0.037683
1.805000	1.055043	0.123754
1.810000	1.055043	0.123754
1.815000	1.122229	0.037752
1.820000	1.182411	0.037901
1.825000	1.213506	0.037870
1.830000	1.164572	0.038020
1.835000	1.084708	0.038102
1.840000	1.084417	0.038138
1.845000	1.151763	0.038360
1.850000	1.055043	0.123754
1.855000	1.162211	0.038479
1.860000	1.084965	0.038265
1.865000	1.122683	0.038573
1.870000	1.193906	0.038521
1.875000	1.055043	0.123754
1.880000	1.121127	0.038940
1.885000	1.055043	0.123754
1.890000	1.104345	0.038132
1.895000	1.092511	0.037998
1.900000	1.111628	0.038208
1.905000	1.218492	0.038763
1.910000	1.149866	0.038543
1.915000	1.055043	0.123754
1.920000	1.121796	0.038412
1.925000	1.055043	0.123754
1.930000	1.055043	0.123754
1.935000	1.169668	0.038069
1.940000	1.231766	0.038148
1.945000	1.180096	0.037951
1.950000	1.112648	0.037979
1.955000	1.110689	0.038177
1.960000	1.162433	0.038265
1.965000	1.055043	0.123754
1.970000	1.107343	0.038265
1.975000	1.055043	0.123754
1.980000	1.122141	0.037991
1.985000	1.183470	0.037881
1.990000	1.181658	0.037890
1.995000	1.119273	0.037774
2.000000	1.089223	0.037807
2.005000	1.104540	0.038112
2.010000	1.055043	0.123754
2.015000	1.055043	0.123754
2.020000	1.114325	0.038657
2.025000	1.089429	0.038227
2.030000	1.098664	0.038079
2.035000	1.055043	0.123754
2.040000	1.100714	0.037854
2.045000	1.073709	0.038001
2.050000	1.224027	0.037899
2.055000	1.194306	0.038001
2.060000	1.123285	0.037979
2.065000	1.188996	0.038120
2.070000	1.213033	0.037977
2.075000	1.128704	0.037965
2.080000	1.089967	0.037896
2.085000	1.103082	0.037881
2.090000	1.111061	0.037890
2.095000	1.055043	0.123754
2.100000	1.055043	0.123754
2.105000	1.055043	0.123754
2.110000	1.121809	0.037861
2.115000	1.195233	0.038030
2.120000	1.108223	0.037848
2.125000	1.055043	0.123754
2.130000	1.130121	0.037984
2.135000	1.095966	0.037835
2.140000	1.055043	0.123754
2.145000	1.064411	0.037841
2.150000	1.153538	0.038057
2.155000	1.202108	0.037982
2.160000	1.067542	0.037926
2.165000	1.055043	0.123754
2.170000	1.125501	0.038143
2.175000	1.110509	0.038143
2.180000	1.089923	0.038125
2.185000	1.118701	0.038052
2.190000	1.055043	0.123754
2.195000	1.184895	0.038412
2.200000	1.097739	0.037977
2.205000	1.055043	0.123754
2.210000	1.085091	0.038082
2.215000	1.182385	0.038343
2.220000	1.221274	0.038208
2.225000	1.109750	0.038143
2.230000	1.080908	0.038127
2.235000	1.088113	0.038161
2.240000	1.079669	0.038164
2.245000	1.063158	0.038241
2.250000	1.077295	0.038182
2.255000	1.195127	0.038533
2.260000	1.125728	0.038290
2.265000	1.107785	0.038695
2.270000	1.191586	0.038459
2.275000	1.093577	0.038346
2.280000	1.062678	0.038383
2.285000	1.201489	0.038971
2.290000	1.150108	0.038262
2.295000	1.193153	0.038638
2.300000	1.055043	0.123754
2.305000	1.164936	0.038670
2.310000	1.052823	0.038400
2.315000	1.055043	0.123754
2.320000	1.084717	0.038623
2.325000	1.055043	0.123754
2.330000	1.055043	0.123754
2.335000	1.128365	0.038567
2.340000	1.174720	0.038326
2.345000	1.055043	0.123754
2.350000	1.055043	0.123754
2.355000	1.193273	0.039330
2.360000	1.212236	0.038673
2.365000	1.073856	0.038415
2.370000	1.055043	0.123754
2.375000	1.055043	0.123754
2.380000	1.097455	0.038779
2.385000	1.055043	0.123754
2.390000	1.055043	0.123754
2.395000	1.055043	0.123754
2.400000	1.055043	0.123754
2.405000	1.142225	0.038679
2.410000	1.055043	0.123754
2.415000	1.207428	0.039093
2.420000	1.218741	0.038699
2.425000	1.055043	0.123754
2.430000	1.114879	0.038699
2.435000	1.197696	0.038872
2.440000	1.138570	0.038809
2.445000	1.197012	0.039136
2.450000	1.143903	0.038920
