0.885000	0.924354	0.027887
0.890000	0.892405	0.027914
0.895000	0.903148	0.027897
0.900000	0.889921	0.027884
0.905000	0.902815	0.032078
0.910000	0.898663	0.032073
0.915000	0.886302	0.032057
0.920000	0.873185	0.032063
0.925000	0.880515	0.032061
0.930000	0.880134	0.032066
0.935000	0.875399	0.032057
0.940000	0.865119	0.032107
0.945000	0.881866	0.032061
0.950000	0.888625	0.032067
0.955000	0.903392	0.032075
0.960000	0.894984	0.032055
0.965000	0.889766	0.032046
0.970000	0.896712	0.032044
0.975000	0.889196	0.032057
0.980000	0.891421	0.032064
0.985000	0.902695	0.032045
0.990000	0.884840	0.032038
0.995000	0.892080	0.032042
1.000000	0.887538	0.032034
1.005000	0.885900	0.032036
1.010000	0.890437	0.032039
1.015000	0.901533	0.032038
1.020000	0.912629	0.032037
1.025000	0.912723	0.032034
1.030000	0.918708	0.032037
1.035000	0.927684	0.032042
1.040000	0.930577	0.032039
1.045000	0.948144	0.032050
1.050000	0.929234	0.032052
1.055000	0.932212	0.032030
1.060000	0.957116	0.032047
1.065000	0.955084	0.032034
1.070000	0.956917	0.032034
1.075000	0.964060	0.032041
1.080000	0.975639	0.032041
1.085000	0.969944	0.032035
1.090000	0.965218	0.032040
1.095000	0.992908	0.032033
1.100000	1.001207	0.032031
1.105000	0.988757	0.032026
1.110000	1.001014	0.032032
1.115000	1.000825	0.032051
1.120000	1.012402	0.032043
1.125000	1.031796	0.032037
1.130000	1.021666	0.032048
1.135000	1.031218	0.032044
1.140000	1.025428	0.032042
1.145000	1.028323	0.032041
1.150000	1.038261	0.032033
1.155000	1.043664	0.032036
1.160000	1.055147	0.032044
1.165000	1.046367	0.032050
1.170000	1.042216	0.032024
1.175000	1.039033	0.032039
1.180000	1.044339	0.032024
1.185000	1.044919	0.032032
1.190000	1.038166	0.032058
1.195000	1.056498	0.032028
1.200000	1.064121	0.032033
1.205000	1.065085	0.032042
1.210000	1.064700	0.032036
1.215000	1.065376	0.032027
1.220000	1.096349	0.032035
1.225000	1.103009	0.032026
1.230000	1.079753	0.032027
1.235000	1.071937	0.032034
1.240000	1.088920	0.032029
1.245000	1.110533	0.032036
1.250000	1.110338	0.032046
1.255000	1.097991	0.032028
1.260000	1.076183	0.032024
1.265000	1.103393	0.032034
1.270000	1.114677	0.032057
1.275000	1.094131	0.032029
1.280000	1.119798	0.032033
1.285000	1.111112	0.032036
1.290000	1.120667	0.032031
1.295000	1.116809	0.032023
1.300000	1.099535	0.032028
1.305000	1.108604	0.032035
1.310000	1.093843	0.032024
1.315000	1.095481	0.032033
1.320000	1.117673	0.032038
1.325000	1.130312	0.032042
1.330000	1.126357	0.032039
1.335000	1.124327	0.032050
1.340000	1.152022	0.032043
1.345000	1.132430	0.032055
1.350000	1.153161	0.032084
1.355000	1.176986	0.032090
1.360000	1.179602	0.032236
1.365000	1.156194	0.032198
1.370000	1.119666	0.032148
1.375000	1.118125	0.032140
1.380000	1.154666	0.032167
1.385000	1.135379	0.032167
1.390000	1.143194	0.032157
1.395000	1.174596	0.032223
1.400000	1.143964	0.032161
1.405000	1.154600	0.032102
1.410000	1.189236	0.032091
1.415000	1.163866	0.032090
1.420000	1.139363	0.032089
1.425000	1.188562	0.032089
1.430000	1.208400	0.032139
1.435000	1.197643	0.032070
1.440000	1.161177	0.032066
1.445000	1.135316	0.032078
1.450000	1.155783	0.032046
1.455000	1.198331	0.032051
1.460000	1.211927	0.032063
1.465000	1.189261	0.032053
1.470000	1.177970	0.032055
1.475000	1.189641	0.032061
1.480000	1.206719	0.032061
1.485000	1.219520	0.032101
1.490000	1.208551	0.032061
1.495000	1.184716	0.032069
1.500000	1.208362	0.032056
1.505000	1.211647	0.032050
1.510000	1.184424	0.032074
1.515000	1.179516	0.032052
1.520000	1.166487	0.032060
1.525000	1.156066	0.032061
1.530000	1.175551	0.032068
1.535000	1.218666	0.032083
1.540000	1.206025	0.032087
1.545000	1.181930	0.032049
1.550000	1.199853	0.032084
1.555000	1.211735	0.032062
1.560000	1.175361	0.032062
1.565000	1.139560	0.032081
1.570000	1.135996	0.032066
1.575000	1.153544	0.032090
1.580000	1.171200	0.032085
1.585000	1.167453	0.032056
1.590000	1.167349	0.032070
1.595000	1.145642	0.032071
1.600000	1.129342	0.032058
1.605000	1.130589	0.032078
1.610000	1.150760	0.032060
1.615000	1.208338	0.032089
1.620000	1.203053	0.032061
1.625000	1.163103	0.032073
1.630000	1.150852	0.032069
1.635000	1.130396	0.032078
1.640000	1.139856	0.032065
1.645000	1.130398	0.032072
1.650000	1.181049	0.032071
1.655000	1.171776	0.032091
1.660000	1.157699	0.032075
1.665000	1.134931	0.032077
1.670000	1.175229	0.032127
1.675000	1.181682	0.032142
1.680000	1.132602	0.032115
1.685000	1.120072	0.032081
1.690000	1.118339	0.032071
1.695000	1.090454	0.032088
1.700000	1.097301	0.032100
1.705000	1.092189	0.032097
1.710000	1.108005	0.032116
1.715000	1.119293	0.032105
1.720000	1.136277	0.032087
1.725000	1.112446	0.032099
1.730000	1.114665	0.032100
1.735000	1.091031	0.032100
1.740000	1.099716	0.032085
1.745000	1.136660	0.032094
1.750000	1.127874	0.032118
1.755000	1.100966	0.032104
1.760000	1.107520	0.032125
1.765000	1.118421	0.032120
1.770000	1.104920	0.032106
1.775000	1.129902	0.032111
1.780000	1.093147	0.032132
1.785000	1.102301	0.032173
1.790000	1.112334	0.032156
1.795000	1.104231	0.032167
1.800000	1.127569	0.032164
1.805000	1.093137	0.032188
1.810000	1.087730	0.032236
1.815000	1.142182	0.032275
1.820000	1.144922	0.032404
1.825000	1.067862	0.032374
1.830000	1.092995	0.032437
1.835000	1.120157	0.032433
1.840000	1.081314	0.032648
1.845000	1.079438	0.033039
1.850000	1.133026	0.032789
1.855000	1.100854	0.033045
1.860000	1.097086	0.032687
1.865000	1.098923	0.033090
1.870000	1.135061	0.032999
1.875000	1.049854	0.032805
1.880000	1.092325	0.032942
1.885000	1.067567	0.032463
1.890000	1.066217	0.032489
1.895000	1.056492	0.032453
1.900000	1.059571	0.032566
1.905000	1.093797	0.032781
1.910000	1.039173	0.032679
1.915000	1.058800	0.032616
1.920000	1.094797	0.032584
1.925000	1.091750	0.032400
1.930000	1.094819	0.032471
1.935000	1.089917	0.032415
1.940000	1.106813	0.032254
1.945000	1.096481	0.032344
1.950000	1.133345	0.032451
1.955000	1.115003	0.032604
1.960000	1.083465	0.032404
1.965000	1.099949	0.032349
1.970000	1.084352	0.032259
1.975000	1.099296	0.032247
1.980000	1.111728	0.032259
1.985000	1.129358	0.032288
1.990000	1.091188	0.032306
1.995000	1.064591	0.032276
2.000000	1.051966	0.032463
2.005000	1.073333	0.032595
2.010000	1.100956	0.032586
2.015000	1.100374	0.032607
2.020000	1.057841	0.032437
2.025000	1.110635	0.032382
2.030000	1.146819	0.032250
2.035000	1.162534	0.032245
2.040000	1.138914	0.032250
2.045000	1.108407	0.032429
2.050000	1.068429	0.032531
2.055000	1.067864	0.032342
2.060000	1.126258	0.032333
2.065000	1.114895	0.032309
2.070000	1.111894	0.032360
2.075000	1.161350	0.032299
2.080000	1.142054	0.032351
2.085000	1.105171	0.032269
2.090000	1.096675	0.032338
2.095000	1.118838	0.032335
2.100000	1.091684	0.032229
2.105000	1.104273	0.032396
2.110000	1.129777	0.032465
2.115000	1.115150	0.032427
2.120000	1.078158	0.032477
2.125000	1.081060	0.032374
2.130000	1.096210	0.032253
2.135000	1.126547	0.032335
2.140000	1.104984	0.032245
2.145000	1.086071	0.032371
2.150000	1.149754	0.032369
2.155000	1.154853	0.032383
2.160000	1.141499	0.032294
2.165000	1.121506	0.032429
2.170000	1.136470	0.032340
2.175000	1.171640	0.032514
2.180000	1.143427	0.032293
2.185000	1.145604	0.032385
2.190000	1.136561	0.032352
2.195000	1.125529	0.032495
2.200000	1.128468	0.032352
2.205000	1.090791	0.032371
2.210000	1.122549	0.032481
2.215000	1.194094	0.032483
2.220000	1.143335	0.032512
2.225000	1.131788	0.032495
2.230000	1.140179	0.032461
2.235000	1.117364	0.032431
2.240000	1.119594	0.032385
2.245000	1.134274	0.032542
2.250000	1.121950	0.032549
2.255000	1.150493	0.032439
2.260000	1.162907	0.032459
2.265000	1.121163	0.032602
2.270000	1.145446	0.032973
2.275000	1.134520	0.032656
2.280000	1.136490	0.032538
2.285000	1.146407	0.032534
2.290000	1.163972	0.032634
2.295000	1.180990	0.032658
2.300000	1.165656	0.032726
2.305000	1.192510	0.032696
2.310000	1.181957	0.032489
2.315000	1.167998	0.032663
2.320000	1.199374	0.032786
2.325000	1.210859	0.032987
2.330000	1.146189	0.032593
2.335000	1.120874	0.032602
2.340000	1.114933	0.033175
2.345000	1.132880	0.032665
2.350000	1.124356	0.032839
2.355000	1.134284	0.032769
2.360000	1.106124	0.033093
2.365000	1.110058	0.033102
2.370000	1.159085	0.032786
2.375000	1.185752	0.032890
2.380000	1.159148	0.032855
2.385000	1.160673	0.032879
2.390000	1.186781	0.032781
2.395000	1.213525	0.032766
2.400000	1.190780	0.032694
2.405000	1.200777	0.032844
2.410000	1.164646	0.032818
2.415000	1.102826	0.032823
2.420000	1.120432	0.032784
2.425000	1.091741	0.032987
2.430000	1.113703	0.032776
2.435000	1.142090	0.032728
2.440000	1.146889	0.032751
2.445000	1.185127	0.033272
2.450000	1.175673	0.033033
