1.010000	1.194355	0.038069
1.015000	1.188786	0.038045
1.020000	1.175334	0.038032
1.025000	1.186377	0.038016
1.030000	1.210660	0.038026
1.035000	1.207523	0.038010
1.040000	1.177383	0.037987
1.045000	1.156946	0.037990
1.050000	1.166546	0.037983
1.055000	1.200366	0.037983
1.060000	1.238400	0.037990
1.065000	1.255591	0.037984
1.070000	1.243384	0.037979
1.075000	1.219926	0.037967
1.080000	1.208824	0.037961
1.085000	1.217326	0.037963
1.090000	1.235951	0.037948
1.095000	1.243664	0.037963
1.100000	1.220371	0.037938
1.105000	1.179921	0.037925
1.110000	1.173216	0.037950
1.115000	1.221338	0.037957
1.120000	1.270308	0.037969
1.125000	1.257642	0.037989
1.130000	1.203453	0.037984
1.135000	1.185584	0.037991
1.140000	1.226053	0.037998
1.145000	1.259362	0.037993
1.150000	1.244484	0.037965
1.155000	1.239505	0.037953
1.160000	1.296775	0.037966
1.165000	1.359271	0.037957
1.170000	1.349951	0.037912
1.175000	1.292544	0.037888
1.180000	1.262545	0.037872
1.185000	1.282344	0.037867
1.190000	1.322695	0.037880
1.195000	1.352028	0.037886
1.200000	1.350597	0.037914
1.205000	1.322570	0.037931
1.210000	1.307224	0.037895
1.215000	1.337143	0.037899
1.220000	1.383930	0.037908
1.225000	1.388664	0.037915
1.230000	1.349336	0.037916
1.235000	1.328395	0.037919
1.240000	1.364248	0.037934
1.245000	1.424383	0.037910
1.250000	1.451746	0.038066
1.255000	1.423817	0.037923
1.260000	1.371524	0.040367
1.265000	1.347524	0.044604
1.270000	1.369436	0.040430
1.275000	1.414219	0.037990
1.280000	1.456856	0.038150
1.285000	1.476246	0.038013
1.290000	1.464273	0.037980
1.295000	1.458508	0.037942
1.300000	1.492043	0.037986
1.305000	1.520015	0.037969
1.310000	1.490751	0.037963
1.315000	1.441614	0.037972
1.320000	1.434016	0.038018
1.325000	1.456710	0.038034
1.330000	1.467195	0.038021
1.335000	1.475376	0.038040
1.340000	1.515846	0.038114
1.345000	1.566047	0.038252
1.350000	1.570103	0.038515
1.355000	1.533499	0.038924
1.360000	1.509326	0.039611
1.365000	1.499662	0.040054
1.370000	1.463843	0.044584
1.375000	1.424342	0.061942
1.380000	1.459051	0.061811
1.385000	1.554185	0.044525
1.390000	1.586753	0.040328
1.395000	1.520222	0.039674
1.400000	1.461068	0.039401
1.405000	1.460122	0.039527
1.410000	1.466190	0.039190
1.415000	1.490918	0.038825
1.420000	1.577655	0.038815
1.425000	1.649511	0.038823
1.430000	1.616358	0.038791
1.435000	1.550059	0.038537
1.440000	1.568415	0.041184
1.445000	1.635462	0.045495
1.450000	1.628102	0.041072
1.455000	1.547404	0.038383
1.460000	1.525711	0.038531
1.465000	1.605409	0.038499
1.470000	1.654640	0.038517
1.475000	1.592033	0.038450
1.480000	1.522989	0.038547
1.485000	1.527863	0.038527
1.490000	1.529084	0.038410
1.495000	1.488592	0.038369
1.500000	1.495696	0.038404
1.505000	1.574849	0.038484
1.510000	1.636857	0.038567
1.515000	1.645563	0.038615
1.520000	1.636690	0.038627
1.525000	1.600923	0.038503
1.530000	1.509531	0.038489
1.535000	1.412261	0.038570
1.540000	1.386817	0.038475
1.545000	1.420486	0.038384
1.550000	1.434324	0.038444
1.555000	1.415440	0.038427
1.560000	1.441302	0.038367
1.565000	1.550176	0.038445
1.570000	1.656838	0.038564
1.575000	1.648707	0.038597
1.580000	1.537674	0.038450
1.585000	1.466632	0.038588
1.590000	1.543311	0.038948
1.595000	1.683172	0.038972
1.600000	1.681533	0.038779
1.605000	1.487041	0.041422
1.610000	1.313165	0.045567
1.615000	1.357227	0.041033
1.620000	1.509895	0.038533
1.625000	1.533665	0.038714
1.630000	1.426003	0.038488
1.635000	1.373348	0.038537
1.640000	1.430918	0.038602
1.645000	1.476428	0.038709
1.650000	1.444571	0.038624
1.655000	1.420770	0.038515
1.660000	1.480500	0.038640
1.665000	1.575539	0.038820
1.670000	1.633192	0.038906
1.675000	1.654491	0.039032
1.680000	1.647901	0.038984
1.685000	1.574479	0.039147
1.690000	1.451982	0.039112
1.695000	1.395978	0.038877
1.700000	1.442175	0.038946
1.705000	1.481727	0.038949
1.710000	1.469417	0.038783
1.715000	1.486134	0.038807
1.720000	1.542770	0.038977
1.725000	1.546614	0.038994
1.730000	1.469107	0.039066
1.735000	1.378718	0.038947
1.740000	1.344981	0.038878
1.745000	1.393947	0.038935
1.750000	1.487990	0.039021
1.755000	1.544042	0.039122
1.760000	1.545127	0.039158
1.765000	1.560543	0.039156
1.770000	1.610537	0.039328
1.775000	1.641902	0.039345
1.780000	1.638553	0.039305
1.785000	1.625319	0.039373
1.790000	1.599530	0.039408
1.795000	1.553726	0.039565
1.800000	1.522699	0.039841
1.805000	1.540409	0.040223
1.810000	1.572498	0.040633
1.815000	1.552219	0.046238
1.820000	1.478076	0.064837
1.825000	1.415155	0.065252
1.830000	1.402866	0.047205
1.835000	1.420399	0.043687
1.840000	1.449487	0.045380
1.845000	1.517311	0.046125
1.850000	1.633175	0.046581
1.855000	1.710797	0.047004
1.860000	1.643845	0.047406
1.865000	1.483652	0.046553
1.870000	1.430243	0.050907
1.875000	1.565991	0.057359
1.880000	1.712114	0.052233
1.885000	1.672477	0.046007
1.890000	1.504921	0.043724
1.895000	1.403759	0.043114
1.900000	1.428926	0.043890
1.905000	1.501262	0.045130
1.910000	1.559210	0.046419
1.915000	1.586353	0.045921
1.920000	1.562985	0.052290
1.925000	1.491167	0.070504
1.930000	1.425182	0.067697
1.935000	1.422987	0.047440
1.940000	1.486906	0.042438
1.945000	1.558825	0.042591
1.950000	1.561803	0.042797
1.955000	1.489390	0.043308
1.960000	1.460936	0.043198
1.965000	1.581163	0.043318
1.970000	1.740946	0.043046
1.975000	1.734300	0.042675
1.980000	1.581974	0.041712
1.985000	1.510095	0.041080
1.990000	1.583981	0.041129
1.995000	1.617013	0.041923
2.000000	1.498934	0.042988
2.005000	1.377056	0.044534
2.010000	1.416006	0.046212
2.015000	1.555693	0.046570
2.020000	1.620769	0.045675
2.025000	1.559233	0.043726
2.030000	1.466742	0.042400
2.035000	1.436268	0.041627
2.040000	1.469358	0.041409
2.045000	1.507122	0.041372
2.050000	1.497331	0.041964
2.055000	1.448966	0.042425
2.060000	1.429521	0.042473
2.065000	1.478249	0.042769
2.070000	1.543566	0.042492
2.075000	1.553219	0.042199
2.080000	1.516670	0.041996
2.085000	1.490977	0.041506
2.090000	1.474942	0.041426
2.095000	1.445202	0.041361
2.100000	1.456132	0.041280
2.105000	1.547724	0.041447
2.110000	1.622413	0.041939
2.115000	1.585178	0.041816
2.120000	1.510551	0.041937
2.125000	1.517641	0.041853
2.130000	1.571436	0.041757
2.135000	1.540003	0.041808
2.140000	1.403849	0.041641
2.145000	1.287796	0.041338
2.150000	1.276083	0.041406
2.155000	1.318562	0.041516
2.160000	1.365234	0.042113
2.165000	1.455078	0.042109
2.170000	1.593679	0.046204
2.175000	1.682029	0.052266
2.180000	1.657108	0.047450
2.185000	1.585476	0.043355
2.190000	1.549581	0.043839
2.195000	1.538906	0.043662
2.200000	1.500009	0.044021
2.205000	1.424781	0.044077
2.210000	1.366446	0.043541
2.215000	1.399578	0.043149
2.220000	1.533613	0.043283
2.225000	1.659695	0.044076
2.230000	1.667337	0.044643
2.235000	1.589543	0.044432
2.240000	1.519862	0.044079
2.245000	1.464013	0.044042
2.250000	1.408210	0.044195
2.255000	1.412343	0.043835
2.260000	1.493671	0.044520
2.265000	1.552569	0.045438
2.270000	1.523233	0.045159
2.275000	1.469852	0.045360
2.280000	1.470396	0.045298
2.285000	1.505016	0.045341
2.290000	1.506316	0.046018
2.295000	1.478367	0.045923
2.300000	1.504472	0.045926
2.305000	1.610128	0.046560
2.310000	1.689602	0.047763
2.315000	1.643208	0.048191
2.320000	1.523390	0.047171
2.325000	1.450742	0.046556
2.330000	1.442383	0.046339
2.335000	1.426378	0.053637
2.340000	1.383275	0.073978
2.345000	1.373145	0.073940
2.350000	1.430532	0.053627
2.355000	1.505312	0.047407
2.360000	1.534500	0.048443
2.365000	1.528679	0.048614
2.370000	1.533475	0.048551
2.375000	1.535484	0.057272
2.380000	1.484177	0.077495
2.385000	1.399399	0.075507
2.390000	1.378124	0.054379
2.395000	1.467621	0.047822
2.400000	1.584567	0.053237
2.405000	1.609291	0.060491
2.410000	1.531120	0.061423
2.415000	1.445766	0.060173
2.420000	1.429992	0.057266
2.425000	1.471754	0.061229
2.430000	1.513958	0.065513
2.435000	1.524937	0.081086
2.440000	1.515740	0.081744
2.445000	1.506068	0.058307
2.450000	1.494292	0.047873
