1.930000	1.077853	0.021422
1.935000	1.069249	0.021369
1.940000	1.037732	0.021302
1.945000	1.063382	0.021318
1.950000	1.034562	0.105881
1.955000	1.045463	0.021379
1.960000	1.034562	0.105881
1.965000	1.034562	0.105881
1.970000	1.034562	0.105881
1.975000	1.034562	0.105881
1.980000	0.976321	0.021195
1.985000	1.015009	0.021185
1.990000	1.000913	0.021250
1.995000	1.079823	0.021351
2.000000	1.034562	0.105881
2.005000	1.045753	0.021461
2.010000	0.979334	0.021537
2.015000	1.034562	0.105881
2.020000	1.034562	0.105881
2.025000	0.999851	0.021362
2.030000	1.007084	0.021271
2.035000	0.993755	0.021190
2.040000	1.001492	0.021187
2.045000	1.013249	0.021226
2.050000	1.005123	0.021244
2.055000	1.029116	0.021263
2.060000	1.054184	0.021248
2.065000	1.004248	0.021297
2.070000	1.013838	0.021240
2.075000	1.020890	0.021257
2.080000	1.034562	0.105881
2.085000	1.034562	0.105881
2.090000	1.028625	0.021213
2.095000	0.993857	0.021218
2.100000	1.027645	0.021192
2.105000	1.070445	0.021213
2.110000	0.998067	0.021207
2.115000	0.979948	0.021208
2.120000	1.047233	0.021222
2.125000	1.011292	0.021240
2.130000	0.993857	0.021217
2.135000	1.073965	0.021250
2.140000	1.039203	0.021191
2.145000	1.009824	0.021254
2.150000	1.078081	0.021236
2.155000	1.054481	0.021218
2.160000	1.089440	0.021240
2.165000	1.031270	0.021236
2.170000	1.037341	0.021270
2.175000	0.998069	0.021225
2.180000	1.062209	0.021296
2.185000	1.019127	0.021252
2.190000	1.034562	0.105881
2.195000	1.084349	0.021233
2.200000	1.034562	0.105881
2.205000	1.040474	0.021286
2.210000	1.024904	0.021243
2.215000	1.084526	0.021326
2.220000	1.034562	0.105881
2.225000	1.032543	0.021294
2.230000	1.026177	0.021237
2.235000	0.978487	0.021247
2.240000	1.053009	0.021248
2.245000	1.048991	0.021307
2.250000	1.034562	0.105881
2.255000	1.034562	0.105881
2.260000	0.993766	0.021260
2.265000	1.077382	0.021311
2.270000	0.984171	0.021270
2.275000	1.034562	0.105881
2.280000	1.043604	0.021362
2.285000	1.003169	0.021279
2.290000	1.034562	0.105881
2.295000	0.987998	0.021311
2.300000	1.034562	0.105881
2.305000	1.034562	0.105881
2.310000	1.000922	0.021323
2.315000	1.056922	0.021302
2.320000	1.034562	0.105881
2.325000	1.034562	0.105881
2.330000	1.034208	0.021323
2.335000	1.034562	0.105881
2.340000	1.033914	0.021303
2.345000	1.066409	0.021379
2.350000	1.034562	0.105881
2.355000	1.034562	0.105881
2.360000	1.034562	0.105881
2.365000	1.034562	0.105881
2.370000	1.034562	0.105881
2.375000	1.060439	0.021370
2.380000	1.051239	0.021362
2.385000	1.034562	0.105881
2.390000	1.034562	0.105881
2.395000	1.034562	0.105881
2.400000	1.034562	0.105881
2.405000	1.034562	0.105881
2.410000	1.034562	0.105881
2.415000	1.034562	0.105881
2.420000	1.060635	0.021367
2.425000	1.034562	0.105881
2.430000	1.034562	0.105881
2.435000	1.061685	0.021613
2.440000	1.034562	0.105881
2.445000	1.060625	0.021469
2.450000	1.078987	0.021649
