1.065000	1.587354	0.155026
1.070000	1.587992	0.155026
1.075000	1.585905	0.155026
1.080000	1.589348	0.155026
1.085000	1.591139	0.155026
1.090000	1.591264	0.155026
1.095000	1.591232	0.155026
1.100000	1.591528	0.155026
1.105000	1.593787	0.155026
1.110000	1.596264	0.155026
1.115000	1.596654	0.155026
1.120000	1.596872	0.155026
1.125000	1.598025	0.155026
1.130000	1.596903	0.155026
1.135000	1.598398	0.155026
1.140000	1.599115	0.155026
1.145000	1.603103	0.155026
1.150000	1.603103	0.155026
1.155000	1.603134	0.155026
1.160000	1.606561	0.155026
1.165000	1.606078	0.155026
1.170000	1.606592	0.155026
1.175000	1.608056	0.155026
1.180000	1.609536	0.155026
1.185000	1.610595	0.155026
1.190000	1.611982	0.155026
1.195000	1.611717	0.155026
1.200000	1.609957	0.155026
1.205000	1.612839	0.155026
1.210000	1.613181	0.155026
1.215000	1.613384	0.155026
1.220000	1.612278	0.155026
1.225000	1.613353	0.155026
1.230000	1.614583	0.155026
1.235000	1.613633	0.155026
1.240000	1.617263	0.155026
1.245000	1.616795	0.155026
1.250000	1.615549	0.155026
1.255000	1.617045	0.155026
1.260000	1.619101	0.155026
1.265000	1.618883	0.155026
1.270000	1.617792	0.155026
1.275000	1.618042	0.155026
1.280000	1.616920	0.155026
1.285000	1.616577	0.155026
1.290000	1.620908	0.155026
1.295000	1.623743	0.155026
1.300000	1.623914	0.155026
1.305000	1.623369	0.155026
1.310000	1.624444	0.155026
1.315000	1.622995	0.155026
1.320000	1.625207	0.155026
1.325000	1.624662	0.155026
1.330000	1.626781	0.155026
1.335000	1.627217	0.155026
1.340000	1.629740	0.155026
1.345000	1.622232	0.155026
1.350000	1.620799	0.155026
1.355000	1.626328	0.155026
1.360000	1.629349	0.155026
1.365000	1.628461	0.155026
1.370000	1.628228	0.155026
1.375000	1.630035	0.155026
1.380000	1.628883	0.155026
1.385000	1.630674	0.155026
1.390000	1.632496	0.155026
1.395000	1.631920	0.155026
1.400000	1.632076	0.155026
1.405000	1.635316	0.155026
1.410000	1.636734	0.155026
1.415000	1.628416	0.155026
1.420000	1.630706	0.155026
1.425000	1.632450	0.155026
1.430000	1.635161	0.155026
1.435000	1.634725	0.155026
1.440000	1.636096	0.155026
1.445000	1.638229	0.155026
1.450000	1.635877	0.155026
1.455000	1.637326	0.155026
1.460000	1.639118	0.155026
1.465000	1.636812	0.155026
1.470000	1.641781	0.155026
1.475000	1.636485	0.155026
1.480000	1.634678	0.155026
1.485000	1.631438	0.155026
1.490000	1.620245	0.156942
1.495000	1.636781	0.155026
1.500000	1.639258	0.155026
1.505000	1.639460	0.155026
1.510000	1.643463	0.155026
1.515000	1.638666	0.155026
1.520000	1.640878	0.155026
1.525000	1.643869	0.155026
1.530000	1.640317	0.155026
1.535000	1.639725	0.155026
1.540000	1.641470	0.155026
1.545000	1.642529	0.155026
1.550000	1.639943	0.155026
1.555000	1.640488	0.155026
1.560000	1.641844	0.155026
1.565000	1.639289	0.155026
1.570000	1.636609	0.155026
1.575000	1.637451	0.155026
1.580000	1.636765	0.155026
1.585000	1.637466	0.155026
1.590000	1.637077	0.155026
1.595000	1.637684	0.155026
1.600000	1.641002	0.155026
1.605000	1.641298	0.155026
1.610000	1.642202	0.155026
1.615000	1.637123	0.155026
1.620000	1.636734	0.155026
1.625000	1.633541	0.155026
1.630000	1.635021	0.155026
1.635000	1.639943	0.155026
1.640000	1.638183	0.155026
1.645000	1.632809	0.155026
1.650000	1.635036	0.155026
1.655000	1.635846	0.155026
1.660000	1.637934	0.155026
1.665000	1.637669	0.155026
1.670000	1.633478	0.155026
1.675000	1.634460	0.155026
1.680000	1.636345	0.155026
1.685000	1.637637	0.155026
1.690000	1.633961	0.155026
1.695000	1.630846	0.155026
1.700000	1.632793	0.155026
1.705000	1.635846	0.155026
1.710000	1.635612	0.155026
1.715000	1.637279	0.155026
1.720000	1.633697	0.155026
1.725000	1.634086	0.155026
1.730000	1.633743	0.155026
1.735000	1.636999	0.155026
1.740000	1.633323	0.155026
1.745000	1.632544	0.155026
1.750000	1.630378	0.155026
1.755000	1.627139	0.155026
1.760000	1.630036	0.155026
1.765000	1.634724	0.155026
1.770000	1.632123	0.155026
1.775000	1.630768	0.155026
1.780000	1.626360	0.155026
1.785000	1.628073	0.155026
1.790000	1.633992	0.155026
1.795000	1.634754	0.155026
1.800000	1.632076	0.155026
1.805000	1.633960	0.155026
1.810000	1.630284	0.155026
1.815000	1.627262	0.155026
1.820000	1.630424	0.155026
1.825000	1.633522	0.155027
1.830000	1.630455	0.155026
1.835000	1.633319	0.155027
1.840000	1.629440	0.155027
1.845000	1.625625	0.155027
1.850000	1.622433	0.155027
1.855000	1.622169	0.155027
1.860000	1.623165	0.155027
1.865000	1.627821	0.155027
1.870000	1.631478	0.155027
1.875000	1.623757	0.155027
1.880000	1.625547	0.155027
1.885000	1.628288	0.155027
1.890000	1.631357	0.155027
1.895000	1.620245	0.156942
1.900000	1.623446	0.155027
1.905000	1.624567	0.155027
1.910000	1.631635	0.155027
1.915000	1.626482	0.155027
1.920000	1.624271	0.155027
1.925000	1.624365	0.155026
1.930000	1.624567	0.155027
1.935000	1.627543	0.155026
1.940000	1.625409	0.155026
1.945000	1.625004	0.155026
1.950000	1.627776	0.155026
1.955000	1.627464	0.155026
1.960000	1.626950	0.155026
1.965000	1.628617	0.155026
1.970000	1.625595	0.155026
1.975000	1.626904	0.155026
1.980000	1.628368	0.155026
1.985000	1.625985	0.155026
1.990000	1.624194	0.155026
1.995000	1.626110	0.155026
2.000000	1.628569	0.155027
2.005000	1.624738	0.155027
2.010000	1.632322	0.155027
2.015000	1.627931	0.155027
2.020000	1.627262	0.155026
2.025000	1.628524	0.155026
2.030000	1.630455	0.155026
2.035000	1.628664	0.155026
2.040000	1.625985	0.155026
2.045000	1.627729	0.155026
2.050000	1.634395	0.155026
2.055000	1.634581	0.155026
2.060000	1.628803	0.155026
2.065000	1.629209	0.155026
2.070000	1.629910	0.155026
2.075000	1.629894	0.155026
2.080000	1.634426	0.155026
2.085000	1.633352	0.155026
2.090000	1.629739	0.155026
2.095000	1.629723	0.155026
2.100000	1.635533	0.155026
2.105000	1.635361	0.155026
2.110000	1.635735	0.155026
2.115000	1.630969	0.155026
2.120000	1.628119	0.155026
2.125000	1.631530	0.155026
2.130000	1.631904	0.155026
2.135000	1.634987	0.155026
2.140000	1.638086	0.155026
2.145000	1.637884	0.155026
2.150000	1.637058	0.155026
2.155000	1.639922	0.155027
2.160000	1.629442	0.155026
2.165000	1.636342	0.155026
2.170000	1.640313	0.155026
2.175000	1.632838	0.155026
2.180000	1.620245	0.156942
2.185000	1.636903	0.155026
2.190000	1.641325	0.155026
2.195000	1.641497	0.155026
2.200000	1.644502	0.155026
2.205000	1.649264	0.155027
2.210000	1.629846	0.155027
2.215000	1.639160	0.155026
2.220000	1.634768	0.155027
2.225000	1.636903	0.155026
2.230000	1.636528	0.155026
2.235000	1.633788	0.155026
2.240000	1.634207	0.155027
2.245000	1.639191	0.155026
2.250000	1.643972	0.155027
2.255000	1.639720	0.155027
2.260000	1.636466	0.155026
2.265000	1.638864	0.155027
2.270000	1.641729	0.155027
2.275000	1.639455	0.155027
2.280000	1.635608	0.155027
2.285000	1.635016	0.155027
2.290000	1.640436	0.155027
2.295000	1.643502	0.155027
2.300000	1.640902	0.155027
2.305000	1.634751	0.155027
2.310000	1.629847	0.155027
2.315000	1.634331	0.155027
2.320000	1.635544	0.155027
2.325000	1.639530	0.155027
2.330000	1.642988	0.155027
2.335000	1.639298	0.155027
2.340000	1.641369	0.155027
2.345000	1.630422	0.155027
2.350000	1.637053	0.155027
2.355000	1.641973	0.155027
2.360000	1.639812	0.155027
2.365000	1.643268	0.155027
2.370000	1.643331	0.155027
2.375000	1.630015	0.155027
2.380000	1.638091	0.155028
2.385000	1.637317	0.155027
2.390000	1.641599	0.155027
2.395000	1.646266	0.155027
2.400000	1.630593	0.155027
2.405000	1.641554	0.155027
2.410000	1.630826	0.155027
2.415000	1.638632	0.155028
2.420000	1.620245	0.156942
2.425000	1.640446	0.155027
2.430000	1.648975	0.155027
2.435000	1.638469	0.155027
2.440000	1.640259	0.155027
2.445000	1.635725	0.155028
2.450000	1.640176	0.155028
