1.600000	1.284558	0.025803
1.605000	1.205066	0.025805
1.610000	1.180861	0.025802
1.615000	1.263159	0.025805
1.620000	1.268291	0.025804
1.625000	1.242730	0.025803
1.630000	1.323187	0.025806
1.635000	1.324048	0.025819
1.640000	1.273605	0.025821
1.645000	1.276809	0.025808
1.650000	1.314566	0.025812
1.655000	1.152239	0.103329
1.660000	1.295195	0.025821
1.665000	1.194415	0.025807
1.670000	1.227041	0.025813
1.675000	1.308271	0.025813
1.680000	1.265186	0.025816
1.685000	1.218330	0.025808
1.690000	1.271483	0.025809
1.695000	1.252989	0.025812
1.700000	1.241950	0.025815
1.705000	1.286972	0.025813
1.710000	1.235175	0.025812
1.715000	1.152239	0.103329
1.720000	1.152239	0.103329
1.725000	1.211743	0.025816
1.730000	1.252210	0.025821
1.735000	1.254628	0.025825
1.740000	1.202447	0.025821
1.745000	1.199542	0.025825
1.750000	1.188796	0.025827
1.755000	1.189958	0.025824
1.760000	1.181245	0.025821
1.765000	1.182018	0.025832
1.770000	1.210384	0.025830
1.775000	1.240581	0.025846
1.780000	1.252592	0.025831
1.785000	1.263629	0.025830
1.790000	1.236514	0.025848
1.795000	1.213960	0.025848
1.800000	1.227502	0.025872
1.805000	1.220336	0.025885
1.810000	1.152395	0.025905
1.815000	1.228152	0.025943
1.820000	1.152239	0.103329
1.825000	1.152239	0.103329
1.830000	1.232652	0.026287
1.835000	1.167609	0.026838
1.840000	1.153067	0.027068
1.845000	1.152239	0.103329
1.850000	1.152239	0.103329
1.855000	1.202081	0.026846
1.860000	1.152239	0.103329
1.865000	1.187184	0.026691
1.870000	1.152239	0.103329
1.875000	1.152239	0.103329
1.880000	1.152239	0.103329
1.885000	1.152239	0.103329
1.890000	1.152239	0.103329
1.895000	1.152239	0.103329
1.900000	1.152239	0.103329
1.905000	1.227446	0.026506
1.910000	1.152239	0.103329
1.915000	1.152239	0.103329
1.920000	1.119537	0.026165
1.925000	1.152239	0.103329
1.930000	1.152239	0.103329
1.935000	1.134109	0.025953
1.940000	1.152239	0.103329
1.945000	1.152239	0.103329
1.950000	1.244970	0.025978
1.955000	1.190809	0.025925
1.960000	1.152239	0.103329
1.965000	1.145039	0.025875
1.970000	1.199913	0.025893
1.975000	1.153072	0.025859
1.980000	1.152239	0.103329
1.985000	1.153847	0.025842
1.990000	1.263708	0.025860
1.995000	1.181915	0.025871
2.000000	1.152239	0.103329
2.005000	1.152239	0.103329
2.010000	1.169710	0.025978
2.015000	1.249044	0.025957
2.020000	1.152239	0.103329
2.025000	1.156266	0.025907
2.030000	1.139521	0.025857
2.035000	1.148717	0.025854
2.040000	1.172045	0.025853
2.045000	1.186950	0.025860
2.050000	1.218698	0.025862
2.055000	1.230199	0.025906
2.060000	1.232139	0.025894
2.065000	1.207944	0.025896
2.070000	1.182979	0.025879
2.075000	1.236021	0.025870
2.080000	1.212793	0.025866
2.085000	1.181144	0.025850
2.090000	1.186370	0.025858
2.095000	1.165172	0.025863
2.100000	1.204083	0.025858
2.105000	1.253448	0.025860
2.110000	1.238439	0.025873
2.115000	1.177077	0.025860
2.120000	1.163623	0.025862
2.125000	1.159461	0.025859
2.130000	1.136036	0.025853
2.135000	1.211051	0.025863
2.140000	1.206212	0.025861
2.145000	1.192659	0.025871
2.150000	1.148136	0.025862
2.155000	1.152239	0.103329
2.160000	1.151911	0.025863
2.165000	1.186460	0.025894
2.170000	1.148427	0.025874
2.175000	1.127037	0.025878
2.180000	1.111644	0.025858
2.185000	1.239787	0.025890
2.190000	1.244135	0.025903
2.195000	1.192367	0.025879
2.200000	1.180849	0.025883
2.205000	1.162072	0.025905
2.210000	1.213078	0.025881
2.215000	1.188881	0.025890
2.220000	1.136813	0.025890
2.225000	1.187239	0.025871
2.230000	1.203882	0.025889
2.235000	1.155104	0.025903
2.240000	1.202716	0.025907
2.245000	1.209593	0.025883
2.250000	1.145620	0.025890
2.255000	1.172233	0.025903
2.260000	1.257973	0.025904
2.265000	1.227199	0.025907
2.270000	1.225844	0.025906
2.275000	1.181813	0.025910
2.280000	1.147653	0.025903
2.285000	1.221872	0.025919
2.290000	1.304687	0.025938
2.295000	1.307482	0.025952
2.300000	1.267134	0.025958
2.305000	1.228735	0.025937
2.310000	1.253696	0.025941
2.315000	1.221381	0.025938
2.320000	1.209672	0.025945
2.325000	1.235987	0.025947
2.330000	1.227087	0.025946
2.335000	1.277964	0.025967
2.340000	1.297502	0.025972
2.345000	1.274381	0.025973
2.350000	1.235383	0.026002
2.355000	1.307942	0.025982
2.360000	1.152239	0.103329
2.365000	1.214011	0.025991
2.370000	1.152239	0.103329
2.375000	1.234227	0.025992
2.380000	1.152239	0.103329
2.385000	1.152239	0.103329
2.390000	1.198727	0.025996
2.395000	1.303020	0.025967
2.400000	1.308277	0.026045
2.405000	1.152239	0.103329
2.410000	1.194756	0.026016
2.415000	1.152239	0.103329
2.420000	1.152239	0.103329
2.425000	1.152239	0.103329
2.430000	1.152239	0.103329
2.435000	1.239211	0.026092
2.440000	1.152239	0.103329
2.445000	1.297435	0.026188
2.450000	1.247911	0.027587
