1.220000	1.132684	0.091814
1.225000	1.151402	0.091815
1.230000	1.164797	0.091812
1.235000	1.163786	0.091815
1.240000	1.140676	0.091813
1.245000	1.119868	0.091814
1.250000	1.139092	0.091812
1.255000	1.140391	0.091808
1.260000	1.149243	0.091814
1.265000	1.140243	0.091815
1.270000	1.119076	0.091818
1.275000	1.122676	0.091810
1.280000	1.142980	0.091813
1.285000	1.156879	0.091809
1.290000	1.136502	0.091809
1.295000	1.156727	0.091819
1.300000	1.154494	0.091820
1.305000	1.148666	0.091816
1.310000	1.157588	0.091822
1.315000	1.168544	0.091809
1.320000	1.188909	0.091818
1.325000	1.184798	0.091822
1.330000	1.179039	0.091822
1.335000	1.160687	0.091818
1.340000	1.156868	0.091822
1.345000	1.169525	0.091834
1.350000	1.166496	0.091840
1.355000	1.174819	0.091859
1.360000	1.207908	0.091859
1.365000	1.227461	0.091864
1.370000	1.244607	0.091881
1.375000	1.221557	0.091868
1.380000	1.185180	0.091857
1.385000	1.167335	0.091862
1.390000	1.176043	0.091858
1.395000	1.179363	0.091850
1.400000	1.171944	0.091857
1.405000	1.162254	0.091836
1.410000	1.168942	0.091840
1.415000	1.163115	0.091838
1.420000	1.166783	0.091840
1.425000	1.212690	0.091842
1.430000	1.277274	0.091852
1.435000	1.238337	0.091830
1.440000	1.226487	0.091850
1.445000	1.254692	0.091849
1.450000	1.257392	0.091836
1.455000	1.247674	0.091837
1.460000	1.201399	0.091838
1.465000	1.187435	0.091840
1.470000	1.200385	0.091842
1.475000	1.213342	0.091840
1.480000	1.245963	0.091831
1.485000	1.275591	0.091839
1.490000	1.237255	0.091831
1.495000	1.206296	0.091837
1.500000	1.223110	0.091848
1.505000	1.217469	0.091827
1.510000	1.246252	0.091831
1.515000	1.261727	0.091830
1.520000	1.273608	0.091829
1.525000	1.274361	0.091841
1.530000	1.274383	0.091834
1.535000	1.236158	0.091838
1.540000	1.245503	0.091842
1.545000	1.275371	0.091840
1.550000	1.266189	0.091831
1.555000	1.251783	0.091835
1.560000	1.239634	0.091829
1.565000	1.290201	0.091858
1.570000	1.255381	0.091860
1.575000	1.253869	0.091835
1.580000	1.224276	0.091842
1.585000	1.190893	0.091838
1.590000	1.201904	0.091838
1.595000	1.222039	0.091844
1.600000	1.227510	0.091843
1.605000	1.255625	0.091850
1.610000	1.292736	0.091854
1.615000	1.287979	0.091856
1.620000	1.246981	0.091854
1.625000	1.204773	0.091843
1.630000	1.222557	0.091838
1.635000	1.279982	0.091860
1.640000	1.305813	0.091858
1.645000	1.273926	0.091864
1.650000	1.225060	0.091845
1.655000	1.208710	0.091853
1.660000	1.255627	0.091850
1.665000	1.270942	0.091852
1.670000	1.233114	0.091847
1.675000	1.236271	0.091850
1.680000	1.255767	0.091851
1.685000	1.233162	0.091857
1.690000	1.183765	0.091840
1.695000	1.209139	0.091855
1.700000	1.222660	0.091856
1.705000	1.179510	0.091847
1.710000	1.198139	0.091851
1.715000	1.232818	0.091850
1.720000	1.237548	0.091857
1.725000	1.243414	0.091870
1.730000	1.206816	0.091866
1.735000	1.166628	0.091851
1.740000	1.166556	0.091851
1.745000	1.195735	0.091869
1.750000	1.223524	0.091856
1.755000	1.238385	0.091868
1.760000	1.245071	0.091869
1.765000	1.253146	0.091887
1.770000	1.186120	0.091854
1.775000	1.169417	0.091866
1.780000	1.203515	0.091862
1.785000	1.171194	0.091884
1.790000	1.148127	0.091867
1.795000	1.196038	0.091860
1.800000	1.248148	0.091901
1.805000	1.232081	0.091888
1.810000	1.236691	0.091942
1.815000	1.176241	0.091930
1.820000	1.176119	0.091913
1.825000	1.180449	0.091951
1.830000	1.205240	0.092018
1.835000	1.192138	0.092006
1.840000	1.199428	0.092020
1.845000	1.213140	0.092083
1.850000	1.197588	0.092006
1.855000	1.179510	0.092010
1.860000	1.167249	0.092008
1.865000	1.218480	0.092029
1.870000	1.114129	0.132369
1.875000	1.175102	0.092037
1.880000	1.191652	0.091995
1.885000	1.221236	0.092048
1.890000	1.217881	0.092008
1.895000	1.157384	0.091972
1.900000	1.114129	0.132369
1.905000	1.114129	0.132369
1.910000	1.186683	0.092009
1.915000	1.189603	0.091975
1.920000	1.188977	0.091962
1.925000	1.178020	0.091997
1.930000	1.114129	0.132369
1.935000	1.114129	0.132369
1.940000	1.114129	0.132369
1.945000	1.185366	0.091927
1.950000	1.224381	0.092020
1.955000	1.208004	0.091997
1.960000	1.182033	0.092001
1.965000	1.163230	0.091939
1.970000	1.174336	0.091960
1.975000	1.209961	0.091913
1.980000	1.154279	0.091908
1.985000	1.171199	0.091941
1.990000	1.167807	0.091957
1.995000	1.204630	0.091999
2.000000	1.114129	0.132369
2.005000	1.224487	0.092068
2.010000	1.114129	0.132369
2.015000	1.154821	0.092035
2.020000	1.114129	0.132369
2.025000	1.239779	0.091970
2.030000	1.234122	0.091994
2.035000	1.208481	0.091973
2.040000	1.227110	0.091955
2.045000	1.187401	0.092008
2.050000	1.114129	0.132369
2.055000	1.114129	0.132369
2.060000	1.150872	0.091947
2.065000	1.209415	0.092010
2.070000	1.197760	0.091989
2.075000	1.165573	0.091966
2.080000	1.190054	0.091962
2.085000	1.224903	0.091947
2.090000	1.234533	0.091973
2.095000	1.215389	0.091999
2.100000	1.213498	0.091976
2.105000	1.243769	0.091981
2.110000	1.216533	0.091966
2.115000	1.196236	0.091957
2.120000	1.234106	0.091971
2.125000	1.203919	0.091995
2.130000	1.161276	0.091955
2.135000	1.168479	0.091999
2.140000	1.189510	0.091989
2.145000	1.184376	0.091967
2.150000	1.225508	0.091965
2.155000	1.114129	0.132369
2.160000	1.114129	0.132369
2.165000	1.244545	0.091986
2.170000	1.114129	0.132369
2.175000	1.237830	0.091974
2.180000	1.189040	0.091968
2.185000	1.187068	0.091991
2.190000	1.254552	0.092024
2.195000	1.157914	0.092022
2.200000	1.183556	0.091989
2.205000	1.197870	0.092009
2.210000	1.186317	0.092014
2.215000	1.188556	0.092051
2.220000	1.243876	0.092077
2.225000	1.241474	0.092036
2.230000	1.198997	0.091980
2.235000	1.195174	0.092035
2.240000	1.191131	0.092054
2.245000	1.201789	0.092023
2.250000	1.187260	0.092055
2.255000	1.168168	0.092020
2.260000	1.224661	0.092054
2.265000	1.214925	0.092085
2.270000	1.143864	0.092017
2.275000	1.114129	0.132369
2.280000	1.114129	0.132369
2.285000	1.158111	0.092043
2.290000	1.227283	0.092098
2.295000	1.177202	0.092132
2.300000	1.163541	0.092059
2.305000	1.147271	0.092070
2.310000	1.190931	0.092090
2.315000	1.229916	0.092135
2.320000	1.114129	0.132369
2.325000	1.114129	0.132369
2.330000	1.159226	0.092155
2.335000	1.199177	0.092124
2.340000	1.217118	0.092098
2.345000	1.186498	0.092134
2.350000	1.114129	0.132369
2.355000	1.182368	0.092070
2.360000	1.205105	0.092207
2.365000	1.150098	0.092122
2.370000	1.139953	0.092093
2.375000	1.181809	0.092111
2.380000	1.114129	0.132369
2.385000	1.114129	0.132369
2.390000	1.114129	0.132369
2.395000	1.180669	0.092108
2.400000	1.114129	0.132369
2.405000	1.114129	0.132369
2.410000	1.114129	0.132369
2.415000	1.170204	0.092184
2.420000	1.143097	0.092223
2.425000	1.114129	0.132369
2.430000	1.114129	0.132369
2.435000	1.114129	0.132369
2.440000	1.114129	0.132369
2.445000	1.114129	0.132369
2.450000	1.114129	0.132369
